1.750216797110438,0.5712377552459074,2.9658576171644624,0.460497683340959,0.17880362757948542,2.2265531357322157,1.375440495688098,0.1868485719202556,1.3824131431599636,0.8281234194657561,1.3254458565730722,0.07171818229295435,3,1,2,2,0,1,0,2,2,0,9
2.5377757495680586,2.8661891455646025,0.5466263179259123,1.866466800727912,0.4998103750136671,1.6677359746147298,2.607417488665808,0.4473848641684083,1.753660351370387,1.7949020142090641,2.4604246473302833,0.9990890697938264,3,1,2,2,1,1,0,2,2,0,9
1.5985086100462205,1.4075106266610398,2.2621223634937495,0.834684197090957,1.489997232555315,1.9758319809683484,0.18922327562421215,2.716971732036664,0.4045270225141697,2.6672987130426975,0.34270933195565045,2.090174211077698,3,1,2,2,1,1,0,2,3,0,9
2.6225653162510305,0.45322099221750967,0.9348693387094205,1.9556894465355743,0.47664840865267954,2.764518572574962,0.33079327116898416,1.2508595371030795,1.935857201459076,1.9343504533083489,2.056014082303194,1.7556397147263887,3,1,2,2,0,1,0,2,3,0,9
1.9565774959251452,2.3755677491944494,1.37387625268931,1.2252060263534355,1.485086217378337,1.3855367109993664,1.624545098985863,2.240905513381824,2.398698496327405,2.8698608283665745,1.4242083856414596,1.4070566504231248,3,1,2,2,1,1,0,2,1,0,9
1.51522608346127,1.2674718681681056,0.5823591303345153,1.691889845217358,1.687122702156906,1.3095327584858336,0.22020313623704812,2.099217822979619,2.516903555299565,1.4725307421029736,2.8725676925526837,0.27402509830119015,3,1,2,2,1,1,0,2,1,0,9
0.1422836394038145,1.915232182296743,1.5014488253273437,0.7139592454271788,1.981080256764828,2.790280838496824,1.608431326728023,1.0036869398170651,1.5873266417296144,2.180616348053391,2.38809178521948,1.3043270144345482,3,1,2,2,0,2,0,2,1,0,9
2.764779447775668,2.0743641596906777,0.46998499482457234,2.219920761934115,0.6452760785127478,1.8762312203780311,0.5642067611653101,1.0537122256200955,1.1569660208033463,1.620031449418305,2.013267487826387,0.8262723376087916,3,1,2,2,1,2,0,2,1,0,9
1.7872918975728616,2.060702240408683,0.8904641487588274,2.2158448630037233,2.52592340489974,1.3981918501094937,2.9715521483771545,0.7443064348438727,1.5826092368894877,0.7605570886798743,2.945711359595734,0.6374507879980119,3,1,2,2,1,2,2,2,1,0,9
0.29210015209074247,2.5716205909708267,1.3612520421445828,0.08828638979155035,0.5284268659287208,0.13274946533736653,0.8226356506457232,0.1044620211536913,2.404869635608852,2.2435617331683573,0.6102837133749205,0.12128159024435603,3,1,2,2,0,2,2,2,1,0,9
2.755067156836273,2.123477338623609,0.35062400357647017,0.04731013315367427,1.416150211215847,2.2691827762764247,1.4796164135549978,1.2838032634820897,1.6138241942958942,1.9220494765102387,2.1610566878909867,1.7558720767613338,3,1,2,2,1,2,2,2,1,0,9
1.0963066688263066,1.1077088484974247,2.33980613846693,0.7267030450751902,2.554132762805471,2.222157444799869,2.1156225462765126,2.76401639109769,0.6356488535401779,0.5113147515435403,1.14740266806547,0.14845095323735236,3,1,2,2,1,2,2,2,1,0,9
2.556705088933599,1.0267850030162764,1.575629595109469,1.9081744496251476,1.5406378515118258,0.3339838516866067,0.6480802471253027,2.664021766894579,0.5649764762307056,0.646821654599418,2.3636119791914645,2.9267510529505296,3,1,2,2,1,2,2,2,1,0,9
0.6892411644646353,0.6881569195300198,2.5461992798430795,1.0726596719170247,1.6213616479231043,2.0375487853028305,1.094559510193296,1.749186823159773,2.2821479687344866,1.3363473022078804,0.5081118519497693,2.645873604365362,3,1,2,2,0,2,2,2,1,0,9
0.61064413882087,0.2504792695543173,1.2095224230533956,0.15342944126106517,0.4355545240908869,0.31462254399985756,0.18643656329025327,0.789633971471676,2.78694719872495,1.865358825353167,2.707070714220401,0.47855755319408744,3,1,2,2,0,2,2,2,1,1,9
1.1329644454474312,2.409977888915886,0.8164978469843982,1.8083931450882829,1.8931140622810763,2.964955870018247,2.8864996927045543,2.8335448976067212,1.7241662385568945,2.7020852517593292,1.3332161101728524,1.3699842588905473,3,1,2,2,1,2,2,2,1,1,9
2.2861684621600666,2.746076422087337,0.06613961499494847,1.596743647818224,1.1049927456593518,0.7535628960870898,0.3545442319123221,2.4366833028260064,0.4686951995811116,1.9395177581816418,1.406725007868217,1.346241800512395,3,1,2,2,1,2,2,2,1,1,9
1.290443959512603,2.888421954336802,2.363152854762281,0.7179126323867259,1.8890780827077398,2.5813685530381805,0.6139801997427212,1.0724895412444067,0.32397357418532413,0.654940485005692,1.3470137709558294,1.8493154028801848,3,1,2,2,1,2,2,2,1,1,9
1.9228196310792884,1.6140676463285426,0.8882183763394232,0.7034597307227064,0.5318575084634324,1.680248086354259,2.3407037839604605,0.8342968432310471,1.0782378020327672,2.9450135703048765,2.605831424328297,1.539295977773866,2,1,2,2,1,2,2,2,1,1,8
2.0702130530484464,2.8100767457356826,1.2230531595850798,1.1573969834418616,0.05541350757832242,0.40361305685675797,2.0961748921146355,0.2652714651646835,1.2390975297183706,2.393487542061016,0.7214687094192437,0.6575628698145682,2,1,2,2,0,2,2,2,1,1,8
2.499300373556764,0.8704536313381989,0.053133742059419675,2.873371628382882,0.9663359401300006,1.0154947110414836,0.9143697656363912,1.3606438731183288,0.4908529040166134,0.13922157506137245,1.3360839239106264,0.34115472783032996,2,1,2,2,1,2,2,2,1,1,8
0.2521477749732913,1.8371832568680508,1.5756907763627344,1.4749679792182442,2.7385872270074,1.4938820983986099,2.0459344478656223,1.7001483208052202,0.33783930527344674,0.29418448415537046,2.54639689889954,1.147685752659135,2,0,3,3,2,3,2,2,3,0,2
0.5299197711012524,0.8983867056433028,1.2483249476532672,2.9306747850460537,1.7569456858376942,2.0190465968676463,0.5186822378850616,1.2763446049307654,2.6817783685824095,2.975530761731208,2.530069682879107,0.6514267535480285,2,0,1,1,2,3,2,2,3,0,2
1.3787603329574813,0.07855803859783239,0.4923470035326628,2.153896001857546,1.111720145280889,0.3685694146067926,1.0126363600672394,2.0996846032663394,0.40302810150858304,2.485663774724967,1.1275578597182483,2.0367667000580387,2,0,1,1,2,1,2,2,3,0,2
2.657908713684697,1.9064077550015235,1.395965958206956,0.24336757769783746,0.45531439346439984,1.000132336909346,1.5923842763084468,2.7247722149426457,1.1651584898842922,1.9547041407633547,0.48405669839622734,1.4792085493350733,2,0,1,1,2,1,2,2,1,0,2
2.8893969454988784,0.8926945257330169,2.1551062252053583,1.2782891637351939,2.0881074445212056,1.6522070265675368,2.011999251277783,0.29234771785102565,1.9336412693418974,2.5741649220024656,2.1097190609072407,1.894805316212055,2,0,1,1,0,1,2,2,1,0,2
0.5995086598648358,0.6076963517579406,1.4339233138082341,2.0908973093421945,2.7017514053790164,0.6161272914962796,2.9029398146856247,0.6964721703315025,0.07950638375655494,1.1281394907737767,0.6668327164405975,0.8907693808557797,2,0,1,1,0,1,2,2,1,0,2
0.8228412854118718,0.3310187334546377,0.3245645966347198,2.3943287125105486,0.6943627829793219,2.2509977856936865,2.7074075149332524,2.9319206341410275,2.7898361395483238,2.303258992428226,0.5385793192837751,0.19470031175253266,2,0,1,1,0,1,2,2,1,0,2
2.8360017834740616,0.9974358482202117,1.2286742726989857,1.6960453159250375,1.6674938057607962,1.0731797809694554,1.6209669635284087,0.1256321937257887,1.586276917783037,1.9804176608881678,2.7037919105103287,1.7847724254592332,2,1,2,2,1,1,0,2,1,0,2
2.810727100152663,0.39898592588136783,0.06659882011973417,2.406052346624011,1.3647347559190348,0.6865953937740134,1.823723237858009,2.0148423296739084,0.6440646690395031,1.0221818994879333,1.4601579408074876,0.5804211460331009,2,1,2,2,0,1,0,2,1,0,2
1.4303790505365803,0.22182109280794748,1.332930108264476,1.8556695478333842,2.7622074512859167,0.5946929156569749,1.6772334567054479,0.5171070307267808,0.31313036537617733,2.993708915471264,0.20172662377267425,0.9525393403343831,2,1,2,2,0,1,0,2,1,0,5
0.9204958986047105,1.8508790711038872,1.9867460170690108,2.31132927493266,1.4519978994721863,0.738152266102875,1.3676693939603148,2.345607926112073,1.8660651389971865,0.9168380800381211,0.37857346623929067,0.32913992594607966,2,1,2,2,0,2,2,2,2,1,5
2.7524938532749292,0.12689762388119763,1.3134642756778254,1.1992474218424918,1.4009042305147974,1.9449080640109022,0.24125908163750642,2.797821191819036,0.7471801307750426,2.798440802692788,1.153764083092201,1.8313283999526373,2,1,2,2,1,2,2,2,2,1,5
0.2173883021006522,1.7596652080437662,2.4902379133762684,0.4706994855111386,1.3560144045668951,0.8467695202111575,0.6743149266847103,0.6647650331420429,2.849508738072265,0.3980300483294661,1.5706058769673883,2.8875078676139405,2,1,2,2,0,2,2,2,2,1,5
2.3046840875514336,1.7217673966809475,0.6276488867291293,1.0919599557811352,2.615783684601028,2.9928154555286137,0.43010647048202844,2.2883237542424535,0.1371496710022515,1.2776049756421775,0.004803635418917707,2.5527164344704136,2,1,2,2,0,2,2,2,2,1,5
2.510201907374203,0.12229175805544801,1.4813341885723479,2.2770962645271915,1.2838947513209509,0.029641399896233933,2.2608835185484684,1.1557829539078393,2.8507705081731043,0.10609478453165644,2.482780642765201,0.05673671069399844,2,1,2,2,1,2,2,2,2,1,5
1.8033529497491596,0.742150590648086,2.531568430237721,1.9367966927566187,1.5151370372666069,2.0021769347194773,2.6868109529703292,0.46193687022018437,1.4493044205542693,1.9912688008759778,0.5134331203225886,2.319294048872153,2,1,2,2,1,2,2,1,2,1,5
1.6856867971004046,2.711315406145612,1.176031649179401,2.0242273194837725,1.8249374038474384,1.3229858503158902,1.9784878316637646,0.564651441542243,2.3233904212757306,0.7626628736485844,2.817372368910985,2.3816959295669666,2,1,2,2,0,2,2,1,2,1,5
0.30348279711709536,1.6979500867538693,1.3057794425308624,1.711245244871159,0.46818610724998466,2.027020844359528,2.2389208453943623,1.3318079048825027,2.7088315722452947,1.8764180998074997,2.542113548390292,2.5710844874635885,2,1,2,2,0,2,2,1,2,1,5
0.6859222689289679,1.930429084172008,2.0642583709299855,0.6902360926149443,1.3440837124077636,1.8519174761255532,1.8009613838867593,0.6523351800439867,1.4809530060979357,2.7859910845875535,1.736673713947071,2.4652395015516526,2,1,2,2,1,2,2,1,2,1,5
2.6251756851128567,0.2789909431801162,1.1772748379871496,0.49587040359220647,0.04732765061304833,1.5645366684854212,1.3538856969848172,2.724262419130546,0.5417844047455634,0.7144880216223165,1.1710112567646282,1.7952562425402054,2,1,2,2,1,2,1,1,2,1,5
2.075400558883333,1.9571101122257477,0.23084990135182526,2.654380187929873,1.37893490366782,1.064699302473803,0.7832125570420758,2.645007625201555,0.574166406432404,1.6908193964432168,1.2170762812529368,0.796511006383616,2,1,2,2,1,2,1,1,2,1,5
1.073961485027543,1.70125668783073,2.7212929384791673,0.5796670566962292,1.0449565384861899,0.32543577983698335,0.45498751397822,2.5993566948816444,1.2335197441551191,0.6593028481680244,2.1164232933191616,2.8440196388129,2,1,2,2,0,2,1,1,2,1,5
1.491392174357626,0.8061850497521128,1.2636154565970572,2.508120738244841,1.6700356476135783,0.6481721066804405,1.6548156574777606,0.650924066616365,1.840277448661426,0.24969971415381143,1.7463019272467284,2.676680446973909,2,1,2,2,0,2,1,1,2,1,5
1.2434950774509463,2.0404878404846585,0.3125401527543843,0.5828954624136264,0.11180086544921597,1.5518939288703875,0.940482651050525,0.4656532730535339,0.041563877563215335,1.7871185905238014,2.04170782834108,0.4627104108952086,2,1,2,2,1,2,1,1,2,1,5
0.2687519013772387,1.1001193495249026,2.98330869515068,0.4785563217914579,2.2249211911003197,1.8029719268895414,2.005947278977844,0.4999238338280587,2.312395549892879,0.9805529453520289,2.827640499634991,0.6339787654099984,2,1,2,2,0,2,1,1,2,1,5
2.730057117211692,2.476870251786387,2.737718917184018,2.635380363214442,2.593064374335301,2.365464982258273,0.1571779634513618,1.1074862603972937,0.5974364900464653,1.6172025620747212,2.7318004201895665,0.851636785061101,2,1,2,1,0,2,1,1,2,1,5
0.5180227650384359,2.939624916317473,1.9284409734770982,1.834991540317489,0.08122369356376435,1.0461013154963874,2.1663358744811565,2.169579300658727,1.7710640662146369,2.6942113365817515,0.4039853473181929,1.4014682735533355,2,0,3,3,1,3,2,2,3,0,8
0.27851144520257465,2.2702639743027166,0.35328709126985525,2.115315990552811,0.821427190170027,2.8209922511032275,1.4267992664972382,2.929519758427561,0.7942149659014999,1.7342439275079486,2.9021898065062013,2.975022806359548,2,0,1,1,1,1,2,2,1,0,8
2.036354396066552,1.3369358942147707,2.0823520290998685,2.5716875912524166,2.9421136710874967,1.7249302417504884,1.354620575272632,0.16100586458570565,2.6670706711826204,0.4094299866693295,0.16388140827687792,2.4453948239565446,2,0,1,1,0,1,2,2,1,0,8
2.1334313582340134,1.1094286240313902,0.7602816360189184,1.0263430080776752,1.997406361531943,1.0125568209954197,0.5859010008953071,1.4615393450748184,2.6165140900882013,1.251433196543237,1.0774938712613489,2.6587805905060455,2,0,1,1,1,1,2,2,1,0,8
2.248185349311077,2.4865894815133087,0.25746989481088467,1.863364982019927,0.720647510099598,2.666521447505656,1.1612077274420218,0.5130438894073416,0.7542905474680717,1.6764485538183997,1.500477367627108,0.9991018213385818,2,0,1,1,1,1,2,2,1,0,8
0.2605115530251628,2.619415995008007,0.45557611968405376,1.0757006594026408,2.6268651238177627,1.5460947739299076,2.1954701274385666,0.1422055497553949,1.9999743190871087,2.856127698244694,2.7343426569938796,0.31304597695178127,2,0,1,1,1,1,0,2,1,0,8
1.2804941596168535,2.4548965028915832,2.8484300846941455,1.5377801761619851,0.5292280663165329,1.496131860582587,1.7518901868349612,1.7203875728128557,2.9026372802704468,1.4673316212515797,0.059166395371125224,0.11298358963315547,2,0,1,1,0,1,0,2,1,0,8
1.1460772787876405,2.4459060903224024,2.2822956527868707,1.7365009013867692,1.812234621294519,0.736363517272677,0.4763776343564836,1.3514762689034874,2.5081826828352627,1.4269038630283775,1.6186059852304457,1.8834790598591975,2,1,1,2,0,1,0,2,1,0,8
2.24912282656015,0.37646400636945876,0.828685820186877,1.137891841579594,1.2555078175604393,0.5822243652912821,0.7643004380235272,2.200091140313199,0.32611990125030177,0.9054263216231603,0.16336717558193237,0.06119540196660589,2,1,1,2,0,3,0,2,1,0,8
1.7309881452484084,1.3435818466140463,1.995275671077695,1.6748004762240996,1.374800589353709,1.6964774040086654,0.04683529003543374,2.5210293672067356,1.8216558625475514,2.7847562534440926,2.777622228497682,2.9814576972349753,2,1,2,2,1,1,2,2,1,0,8
0.05531846040775268,1.1869244291830223,0.8855166929241903,2.8083758114592867,0.31110131746270364,1.5593934738588109,1.8372295266712915,0.5126520987914638,1.8406571001633614,1.0907225881797278,0.0054063574551027616,2.3862556283495406,2,1,2,2,1,1,2,2,2,0,8
2.492028675094053,2.5544294617532763,1.1986471659541507,2.2695133339152824,0.6865431500807682,1.1762393744924182,0.8593509833352905,1.4849903782720149,1.645437961189206,2.4087081751886634,0.9096506643582808,0.9389121549756948,2,1,2,2,0,1,2,2,2,1,8
0.17895716961554553,2.8074142554094914,1.9289354241801604,2.594846893202,0.13372473151020536,1.980697394147191,0.5475516702084735,0.7343405197857721,2.6692434558091485,2.6110534319649483,2.599611936975974,1.8269902343651716,2,1,2,2,0,2,2,2,2,1,8
0.8171042789428486,2.858723652908229,2.9156108075382807,0.05005266545936371,1.1951218872653562,0.16546850106794442,2.178999402309297,1.9510604992066467,2.8244238458816486,0.4603577972876831,1.3125921533961427,1.146371219685764,2,1,2,2,1,2,2,2,2,1,8
1.0370571434237288,2.4429187427433217,2.550901979364248,2.2634914864109934,1.8404648251390272,2.2123865871967183,2.314194649180996,1.6218934112673082,0.10082880190431309,2.95442128234724,1.673140883680675,2.799102486653717,2,1,2,2,0,2,2,2,2,1,8
1.8317098312750122,2.2041412395080218,0.03564679332640841,0.1068814080918652,1.3034620863945343,0.35320646548488754,1.7180217922488303,2.511604189531649,1.18739181750143,0.3135793122101549,0.018103207924551334,0.10093778571076584,2,1,2,2,1,2,2,2,2,1,8
2.2246833820622727,0.8970314659998758,1.8083565811960884,0.5987269993488913,1.232294462020306,0.19159412167855427,1.5031985925509517,1.8227329917905455,0.19642253020328537,0.6612123532654414,0.5221220767061,0.6649653110174852,2,1,2,2,1,2,2,2,2,1,8
2.193478210360081,0.6643734389036597,0.9503313305896219,0.3957568507792123,0.3911973979027782,1.7788113335215872,2.1349854929753964,2.6084211415771517,2.732595511401652,0.36558084472328356,2.0503803049621845,1.1527636389630844,2,1,2,2,0,2,2,1,2,1,8
1.9469853620665247,1.196900683494512,2.338014242050911,1.5157610821077658,0.9349866418645758,2.9591415438765356,2.748594036815008,2.547960541827024,2.520098144424615,2.1814484700851953,1.8732420695685255,1.548188220049584,2,1,2,2,0,2,2,1,2,1,8
1.6063099342580391,2.302317514556523,1.1384959858824975,0.022852683674510432,0.011678820277982505,2.294035868564798,0.14684630290248435,1.759082804299873,2.357963184274128,1.8203844775892115,1.430684505188619,1.007528005819542,2,0,3,1,2,3,2,0,3,0,2
0.8999359780023615,0.27050862826035404,0.25535481213299493,0.7410111826998095,0.8855152484240169,0.46201480639868453,0.5766618730071336,0.37555441981331494,2.350793542141031,2.059959401055193,0.2615556732307437,1.1904364892975434,2,0,1,1,2,3,2,0,3,0,2
2.3133029414869233,2.975215286247582,0.6478257311268408,1.7847211277658608,2.0695198852673675,1.7483972031300952,1.2685176701662384,2.253395356819381,0.810413143172066,2.784906981577742,0.6799093215417392,0.5598648377944101,2,0,1,1,2,1,2,0,3,0,2
2.614428402500832,2.5656749370460887,2.628290819178061,0.9347203999024319,1.2120221546964551,1.6683505705260269,1.0837171097558134,2.222206148103465,1.2992921122223158,0.15542232138665157,2.740402862153618,1.838937095448991,2,0,1,1,2,1,2,0,1,0,2
1.0913999197401336,1.9680375171678484,1.5806507117683921,0.10990584306609452,0.7577163954009937,2.966505575705903,2.6760158766308844,2.0751149571784886,1.0528455827603336,0.8340719677729704,1.42335817400338,2.2070897518227093,2,0,1,1,1,1,2,0,1,0,2
2.570699129067476,1.4108125560071245,2.8862605283004363,1.5660702189605713,1.632224137915518,0.5309987533147718,2.7261015681863547,2.303252996018761,2.578536902624203,0.06581141721502815,0.7135452461969192,0.10614946681815896,2,0,1,1,0,1,2,0,1,0,2
2.2298175405299028,1.279413768118164,1.66628175376077,0.8736442405527629,1.2861839295825461,2.869309440502085,2.400974346912901,1.31989764263071,2.57322226814469,0.07714581851111468,1.001591063563045,0.5315869709463864,2,1,2,2,0,3,0,2,1,0,2
2.5653225465581584,0.48190897919873343,0.9666830690254421,0.25645818303130297,1.6069657076298387,1.1809566606496928,2.7005888473657564,0.7482092107446502,1.1349146297621582,1.1696428886514538,0.9733177219391775,1.0512748468251811,2,1,2,2,1,3,0,2,1,0,2
2.7642259151130437,2.0491275629370564,0.6213053938873913,2.540051994550187,0.39332585587396185,2.5242324391006417,2.3935635635985473,1.2645098220877546,0.43998242801726395,1.614198464806178,1.3892433130302873,0.41365630340483883,2,0,3,1,2,1,2,0,3,1,2
2.2132128341575754,2.7360634986760255,0.08861728192858909,0.6072237663674578,1.336523086525761,2.507291493353053,0.28482167677945336,0.7341311017826384,1.8966503740526288,1.0055826583054694,2.688322308649397,0.23648522678404837,2,0,1,1,2,1,2,0,1,1,2
0.28282137352492576,1.043456110843088,0.840297127800622,0.842438671363338,0.38764790250910497,1.4238679496564326,1.033000344003816,1.3473470145615658,0.5261977849507303,0.25929380989523665,1.0922273532048732,0.3312250482926852,2,1,2,1,1,2,0,2,3,0,2
2.281301452616237,0.9027694829362405,2.096052662404602,0.5009916556815036,1.7815651566618655,1.1659100068419619,0.618862301674719,2.3611401187170777,2.6351450736009574,2.575814465087834,2.064505437555093,2.6446294964363775,2,1,2,2,1,2,0,2,3,0,2
0.5043563383624636,1.2404782444493412,1.1313506839800258,1.5705809299543683,2.437733092507689,2.8999290125292916,1.9713316016040203,0.11802673104375316,0.12703418882133932,2.222362165760267,2.4779041295977136,2.0158566156358244,2,1,2,2,0,2,0,2,3,0,5
2.4260267378564873,0.22258134579752076,0.5821753431268233,1.9398787999896379,0.9639850762745127,1.1658580021676817,1.9933990329288018,2.4812428012017316,2.817535787849419,2.7763080899718826,2.6686792264894925,0.7211293611272347,2,1,2,2,0,2,0,2,1,0,5
2.1207435278611766,1.5167867891444307,2.8275954074650897,0.5128461181308713,1.4318656478833427,1.3677336038223573,2.8456330217553685,0.01031266563300326,2.92894956734083,2.3277779960904286,2.9556875615004494,0.9228478790472782,2,1,2,2,1,2,0,2,1,0,5
0.4130814091088779,2.369588373935066,2.910230671672931,0.9362906779170899,2.210138617164483,0.8298603882764173,2.8670967338020543,2.7226137037524327,0.8392456400427276,2.2179557253220366,1.639387398591838,1.9418665764629663,2,0,3,1,1,3,2,0,3,1,5
1.094708311261404,2.258250616464285,1.9895530578988443,0.9294615469885296,0.06358017056179854,0.3324288132149986,2.980601320071363,2.122890951065478,2.3393853880980657,0.49515228610775486,2.0560438741029303,0.1900775288625426,2,1,2,2,0,2,0,2,1,0,5
0.10387514473047899,1.811961082120002,2.394293238790777,0.4490695508751783,0.6005449425251539,2.0128084232849455,1.2163591309363104,1.2719380338817743,2.5527291138721684,2.4274579349856293,0.17447864192003149,2.7182842577913635,2,1,2,2,0,2,0,2,3,0,5
0.32348650725143857,2.3678966038587363,0.6764855058554405,2.2970463850699185,0.3218577472674691,0.3136940680669983,0.912102763740034,1.4256378015922786,2.6925471195887,1.866593898619084,1.5873581734295819,2.2206827524789734,2,1,2,1,1,2,0,2,3,0,5
2.347076343335738,0.5908248154279557,1.864374371367008,2.357837674607289,2.524306866178743,2.9160553903659654,1.3463349251802308,2.3142909154250813,2.2847389921524286,0.6225734873986963,0.6067281790466799,0.1882672351335789,2,1,2,2,0,2,2,2,2,0,5
2.6551342395784125,0.6178908622039171,1.6239998892231213,0.6848193202381115,1.841395670583036,2.039032572744243,1.392041638675203,2.2130981691067255,0.3493985991708738,0.5163112029361882,1.713660077142194,1.4217406930339485,2,0,3,3,1,3,2,0,3,0,8
1.852086426464223,2.5144780608904376,2.781950565697504,0.6012031911308663,2.742307858844355,2.2575644523787037,1.9737132690475045,0.45821712478218946,2.879379466579218,2.56522522482852,2.5235374820571224,0.6619282465831422,2,0,1,1,0,1,2,0,1,0,8
1.1731047942997033,0.1329767416380656,1.9934254924572261,2.6202883962827297,0.42729230253191697,0.7527558458769855,2.256459288584877,0.30955362132207775,0.5675900104459312,1.3823033618977785,2.8179838877378787,1.4801421930480623,2,0,1,1,0,1,2,0,1,0,8
2.0052239133722414,1.2338907823798495,2.843351431700609,2.2708263365881285,2.3639536729236825,2.9085186622403896,0.20553013634386108,0.5444784887011704,2.179301274988365,0.652859371679282,2.9978806745071083,0.087904914410329,2,0,1,1,0,1,2,0,1,0,8
0.17912913370777284,2.9303087673945654,0.9093030263133184,1.3189294746171822,0.6751628327785427,2.5881126038930677,0.3758012435369803,1.5866773200194955,0.2256481981726991,0.66868650277622,0.1556531824033004,1.8318381503812646,2,0,1,1,0,2,2,0,1,0,8
0.9947218146036931,2.646430331253786,0.5038201298940798,0.48461769599921956,0.5681125237400534,1.316677253746743,2.322955482189437,0.856164601344611,0.7725084015471871,2.741268369236553,0.8409464153686982,1.8706046720134972,2,0,1,1,1,2,2,0,1,0,8
0.3291125869856095,2.5615004793969467,2.9196994433565964,0.7048186391466734,1.865840917883982,0.6835296312621986,0.14553146971810005,1.9904772462946831,2.828282062932961,1.9028027056009509,0.8002282745843896,1.8914685893635377,2,0,2,1,1,2,2,0,1,0,8
0.32538099874684956,2.2592961354901884,2.007826085785563,2.0007117150838445,2.656141602473726,1.5612165754979388,0.977448953859908,2.464753220526453,2.6461501027809993,0.9911466062803411,1.937109225171067,1.333529575427745,2,0,2,1,1,1,2,0,1,0,8
1.6288203565639634,0.7433690274998062,0.37159067545538527,2.515441423930332,1.736905899471926,1.1067467116663496,0.5056183480458086,0.4145569956547638,2.072412237594681,0.5884819074770666,0.2430253198317901,2.9864993524995183,2,0,2,1,1,3,2,0,1,0,8
0.333077651272474,1.348355434946654,0.7070578901736968,1.2908965600023656,2.2469260741009203,0.013120251873664612,0.4726891297364376,2.0053985979253737,1.1824491390172085,2.2869101288750837,0.10644521683205954,2.4887639657174434,2,0,2,1,1,3,2,0,1,0,8
0.5197817837991017,1.6017188416230046,0.08970606281018001,1.2702953926298308,2.5148387305230253,2.4761225053535822,1.0311722000512837,2.7409732449812356,2.085285286977802,0.6530162948393635,1.1859156418864871,2.9710264453175004,2,0,2,1,0,3,2,0,1,0,8
1.5839899882213069,1.5056763550573242,1.0767127101175697,1.1181168350874995,2.7094929132194645,2.6031001043674853,2.448942753355709,2.8201977886160203,2.9681086578042435,1.743782412516195,0.30894400395812227,1.655174520517348,2,0,2,1,0,3,2,2,1,0,8
2.1858996970229416,0.021953231599908918,2.2552159877674045,2.7374224163953906,1.2023091279707714,2.0285255201917867,2.1090020059289807,1.1352420300614123,1.8446945466417133,1.6667055265706883,1.8094803255470286,1.1488711168993582,2,0,2,2,0,3,2,2,1,0,8
1.6481891672919615,1.4388151545832537,1.748617829379008,2.9127254781281033,2.5445127339972755,0.7185142113124873,1.7862915181280763,0.767411375305921,0.011433337582259506,1.6395455456919574,0.4317439478180305,1.3813231243993838,2,0,2,2,0,3,0,2,1,0,8
0.3334110603020125,1.9427540765692655,1.3872404791208337,0.12679093792466456,1.408741050882937,2.987437939976761,0.617766793436866,1.7630559263950891,0.6564811646282913,1.0851895010185815,0.057486847623942405,2.686901782145378,2,1,2,2,0,3,0,2,1,0,8
1.9885606307587171,1.7462670747514322,1.7069903290943782,1.3953382797809275,1.6561127668641233,1.3894735357104615,2.3753528135306707,0.32430411099853185,1.3089083372901373,0.47890091588661043,0.3850956067921064,2.6933211964456567,2,1,2,2,1,3,0,2,1,0,8
0.7053679014707054,1.8598066677254237,2.895516337710256,1.1998729525391487,1.5155425145039336,2.1057779418479754,0.7029239093372283,2.6764124209674347,1.7260254791358576,2.819648576335721,2.518521070915461,0.18169377850663615,2,1,2,2,1,3,0,2,1,0,8
0.16135060376720378,2.6709640866011077,0.8700363612463357,0.4735290324157906,1.2757769334734272,1.0059519593190873,1.5810943713580934,2.7903507503782157,1.2355311386551369,2.5595973159830017,1.1384389282205825,1.5934992040202491,2,1,2,2,1,1,0,2,1,0,8
0.5760882187518568,1.0147069513203888,2.805985523561623,1.6486450056897537,1.6845038091826754,2.17274025884795,2.4797763828534745,1.1264774410082299,2.4925304321557435,2.1059966048709597,1.8515768428219763,0.8844694407448218,2,1,2,2,0,1,0,2,1,0,8
0.9857174491201608,0.625022545128263,1.3316485649581038,1.061742520975297,1.0431493575595052,2.704220274082413,0.43369505134524355,1.370681754301616,0.8874538080861163,2.899948887466895,0.574903176703816,0.8504364333655088,2,1,2,2,0,1,0,2,1,0,8
2.6381821439014885,2.5918240254183305,2.4267215392952717,2.475003388046517,1.4709470481666642,2.124508230871863,2.032918183331366,2.213413835312844,0.17246710143773158,0.040872222899101085,0.03329550691523642,2.676969993826898,2,1,2,2,1,1,0,2,1,0,8
2.6731307877678145,0.8682180928879428,2.7469322996145835,0.947955457811833,1.0602041613868,1.696454671835952,2.002236247704428,2.361309664669945,2.3602197869357266,1.8022678704760517,1.222172058633611,1.8147173656948787,2,1,2,2,0,2,0,2,1,0,8
2.208929951693018,2.3301077402239243,0.7810121888185327,0.3676896620644169,2.4935336531200245,0.06190664727046025,1.2241710189041373,2.0021498246465597,1.4398164888455738,2.270138067318679,1.8108118536230617,1.0948520887068773,2,1,2,2,0,2,0,2,1,0,8
1.9542691764657896,2.238130009755781,0.18073746692312476,2.0419595494218328,0.5610129961111184,1.897881913428653,0.10309191495181536,0.31129782044288656,0.20913748017399403,0.18978987917684287,1.321289863498491,2.5700999898888934,2,1,2,2,0,2,0,2,1,0,8
