2.816275449038038,2.0213071321372604,1.3291649115553281,0.06434084908814763,2.585761588122113,1.006531403317568,0.12971201644842367,0.9876832213350314,1.568817654152044,1.3985931077134204,2.10176874473055,2.55911068725339,2,1,1,2,1,2,0,2,1,0,5
1.113551362842927,0.23302910976758473,1.6152859504651373,0.5571786215843215,2.9806256022800093,2.386223869708065,1.515486132992737,1.0192974854154953,0.726988591213504,0.4610201034329119,2.03246336338013,0.7923734391536826,2,1,1,2,1,2,0,2,1,0,5
2.0161238391982,1.6125352513994344,0.38488553007339166,2.490685907967999,0.7932859293221001,1.5256587874724812,2.674668576908294,2.2045247624318316,2.100644671997473,0.6978191372283581,0.037540655781358345,1.6839282382591412,2,1,1,2,1,2,0,2,1,0,5
2.3494003949289577,0.76157512959083,2.917568415333773,2.6557770803938734,2.583787730295328,1.1157974561698216,1.3945680617801908,2.7425396290546837,0.2256679189001901,1.0171986298219629,0.221534501221072,2.1280384507473924,2,1,1,1,1,2,0,2,1,0,5
1.4732421266226505,0.6444599004562381,0.0850673486804755,1.1143628931316867,1.0283490791547871,0.16948775562210538,2.2078818726478273,0.29132001899002824,2.6176555286567726,1.2157926558298358,2.081311031050273,2.4279792158539744,2,1,1,1,0,2,0,2,1,0,5
0.18461108572707763,0.4233180273920232,1.6724361622167168,1.857695203719277,2.1062630074942144,2.939260170522347,0.6447531761993125,2.8486134008636728,1.3046287220841533,0.27670929106377284,1.213820416201812,2.4145914205152086,2,1,1,1,0,2,0,2,1,0,5
0.8548874716295107,0.7288712521236492,0.8927274785024744,2.9081537417749073,1.818513537518094,2.603785840480226,0.41314773997803955,0.19555093753391894,2.688751529487151,0.6004314389063584,2.8058918703831752,1.8593595201297588,2,1,1,3,0,2,0,2,1,0,5
1.920066956543061,1.113186201106526,2.665256969537154,1.1524295364261186,0.6963467893672546,1.8213712517646976,0.057313009211005794,0.9801876870307021,1.3821675871463408,1.0045139556051317,2.150033389198037,0.7123456972254119,2,1,1,3,0,2,0,2,1,0,5
0.9866144998775955,0.8794487675766307,0.2971925215011424,1.781910713889888,0.793097021222813,0.9793882356042691,0.07801441898277317,2.3764552868438598,2.5782547500019195,1.5577956564930295,1.0884118907752092,0.4529304143918371,2,1,1,3,1,2,0,2,1,0,5
0.9655156794471925,0.9895202085566643,1.4893603534063184,2.5653055132135028,2.610696225237977,1.5467808074218714,1.9895274836438415,1.235087319367673,1.5669627007894504,0.09439199985377078,2.1908735411481595,0.09494677339329705,2,1,1,3,0,2,0,2,1,0,5
1.0995195096039325,2.449296419055938,1.1775099624140855,1.940384096479042,1.3156773368165582,2.3131238611837808,0.7045696056559547,1.1187991130442951,2.3525839678108658,0.5228811874981107,1.5759140126111884,1.4531606556899066,2,1,1,3,1,2,0,2,1,0,5
2.2956841018281677,0.38020902151312963,2.6633982337292306,0.4546652152751244,2.708210904630908,0.8291538205053001,0.9975084557396995,2.627772183322871,1.2112897256873731,1.787140163486518,1.0251207194136955,1.702918065981723,2,1,1,3,1,2,2,2,1,0,5
2.0024684769840735,2.4636651888240575,2.8048502611652566,2.1225770145819753,1.3079465655839306,2.2117869553865974,1.0312952458235927,0.6180819419762822,2.032230299178248,1.836584933227746,2.190672074693716,1.8451294934208766,2,1,1,3,0,2,2,2,1,0,5
2.6358995628583113,1.7553256763719336,0.14200664340787383,1.665192476195691,0.5846463691554429,1.5256531010697336,0.33080375696688413,1.5906175395325026,0.38921298872826404,1.4754789238769046,0.07868582402544944,1.7879158445093655,2,1,1,3,1,1,2,2,1,0,5
2.9257104316973592,2.25006170525217,0.5681113916446939,2.3576903293902074,1.7184656677072552,1.5243812355677382,0.3463650139648665,0.8349246551316736,1.356381056422991,1.5506318192175912,0.8510621332329615,2.587042868314273,2,1,1,3,0,1,2,2,1,0,5
0.5412768854275936,0.3196502390062522,1.4365725379488952,1.6460581593900665,2.6749682837384854,1.2871930640907707,1.2184741562525314,2.763298701961755,1.0405274585607769,1.8694638621003106,2.1723708259123655,2.8068733530255074,2,1,1,3,1,1,2,2,1,0,5
1.3265962026165132,1.4936342274115957,1.1846553117014968,1.323290134164421,1.1295472891246117,2.501816639676428,2.101884791837248,2.49395446143472,2.4502371871819038,0.7516865205606714,2.147556480118108,2.3195519001413913,2,1,1,3,1,1,2,2,1,0,5
1.7943406760439327,2.600463747328863,1.6461139168200667,1.330649653952403,0.6735398860666829,2.640042444182571,1.6874233181826515,2.8284288260959896,2.2042048581003852,0.2015205233338072,2.2003386822820468,2.1831039541574118,2,1,1,3,1,1,2,2,1,1,5
0.7851440243633856,0.32006536958457577,2.0448208449998764,0.5594593550179433,0.5232352445416651,1.7000531417876363,2.21909380160234,2.798422304575955,1.597573694544454,2.338845007423534,1.1939681793344352,0.7473913002485727,2,1,1,3,0,1,2,2,1,1,5
0.2285067804014944,2.993068022325085,2.196353539150504,0.5400189834966165,1.6332170728501794,0.9543584949800635,1.5345801247944035,1.0801828524481678,2.760289723078412,1.8448414871502299,2.3684816313816155,1.7878653311940602,2,1,1,1,0,1,2,2,2,1,5
2.928007485073065,2.436129891995797,2.4332579648143984,0.2332379782336702,2.4793196112836537,1.4633863716777342,1.1345717037142928,1.7019706649305135,2.0804658486566465,2.0945188609412746,0.8171015366962552,1.7472314140724277,3,1,2,2,1,2,0,2,1,0,6
1.4854920708509467,0.5399053186229172,0.05387630236481522,1.0037220195252101,2.6942890832408084,0.5260536176748497,0.19000551983799574,0.38365160648896024,0.250855091168216,0.019858877562133226,2.263274631628917,2.371763940205898,3,1,2,2,0,2,2,2,1,0,6
0.24366519541592102,1.8351696784313818,2.6134034238964334,2.8094359918457723,0.982787801641576,0.5942809935620343,0.6604107415163016,0.7222055595571684,2.8461690873427603,2.443120031272321,2.352918401490405,1.5354735575186242,3,1,2,2,0,2,2,2,1,0,6
2.861289979939407,2.1651109326039464,1.5300282735773927,0.5369473130317166,1.0161474544508575,1.7617022383272913,2.6918771713845677,0.7285767854687704,1.8913035280229666,2.825171822750578,2.1256318606581477,2.5033873102093613,3,1,2,2,0,2,2,2,1,1,6
0.24790852226370275,0.999754578372874,0.8009261796046871,1.4175091328939622,0.8741451766769547,2.4440573443789395,1.589397836070963,1.5174163490150656,0.20267278751440043,1.1450691069725565,1.6737889176886103,1.9846732770926776,3,1,2,2,0,2,2,2,1,1,6
2.870387486384955,0.6888829413590353,2.4933275457501285,2.8523516749529234,0.6081902378445986,1.1504128316929711,0.30099460737622663,1.2550466497109762,0.4865228959640864,1.6802226367904056,2.296775637090261,0.6978290947382088,2,1,2,2,1,2,2,2,1,1,5
0.6712015309413467,0.11471088406319407,2.5903571130161165,1.8903567363681248,0.6851467648880841,1.8433513813845712,2.6230955375348284,1.6194554399373071,1.6840829968859423,1.1287789499731642,2.2043805925392648,0.8347971760252446,2,1,2,2,0,2,0,2,1,0,5
1.19798311794996,1.4871678751534558,2.6141587681474077,0.5791138892231884,2.510027932508514,0.8855694064374031,1.4443813142066624,1.1827994147091916,1.9803305875952266,1.8680619298771544,2.6520952048627193,1.1081269788874586,2,1,2,2,1,2,2,2,2,0,5
1.4272921179580234,1.8262923118574697,1.9046803125595773,1.3461392556543275,0.6771516015648584,2.018222223944712,1.2887077933195221,2.657945847239469,0.35504065996547707,0.2948633556061142,2.1808149570133635,2.386821615382138,2,1,2,2,1,2,2,2,2,1,5
0.6945541601537859,1.2065255028933297,1.5607490864812137,2.317631350346063,0.809790890408779,0.1252044736294441,0.0777813244307054,0.12642859499021408,1.1859941757505712,2.5766471622655773,1.5310545937503144,2.2098626763733935,2,1,2,2,1,2,1,2,2,1,5
1.557667531002768,0.6055766023867817,0.6733297549451995,2.6809714753182137,0.5107912113336087,2.337581672748656,1.4833309006655293,2.3005822853964073,0.7397903521485351,1.3953335322183489,0.08952126327219545,1.3576975439376169,2,1,2,2,0,2,1,2,2,1,5
0.872622637033668,2.2964582256108135,2.4398891885821192,0.7730812465025815,2.7877886027874745,2.3534237668847773,1.2318673164636826,0.3633037542506916,1.1863718391973914,1.0361421435852605,2.9283163398447685,0.5114159107816268,2,1,2,2,1,2,1,2,2,1,5
0.5346130648397994,1.4670089555700048,0.7790087032757389,1.574890325334641,1.9794380536667142,1.4953365259812834,2.9585575312649883,1.9162324981485255,0.47611991546051624,2.5942146912510813,2.9054872090445,0.8238204416805834,2,1,2,2,0,2,1,2,2,1,5
1.7670542272055412,2.239215353975811,1.783049512655111,2.0575526783132014,1.1309272915560626,0.622848279516098,1.645576949896859,1.702178987967653,0.785780226319605,2.8889562115780256,1.630942893830233,1.7161383461812278,2,1,2,2,1,2,1,2,2,1,5
0.8037505151374231,2.624514604806871,0.6002489043257115,1.794332880655766,1.6067304477650248,2.4324547175526003,0.9448342639373196,2.474653578190982,0.9148020600742427,1.7559504752010895,2.9873715046003917,0.07668811265145303,3,1,2,2,1,2,1,2,2,1,6
1.3835900760743556,2.262319504268154,1.0199340220661224,2.806561397357345,2.620844576548389,1.1271275251622266,2.175733966206847,2.395086128684836,0.8740166352666798,2.9543662341132606,2.0875117396069216,2.3279996941007273,3,1,2,2,0,2,1,2,3,1,6
0.11679650435100486,0.15841243941178218,0.9876527033639132,2.1231720803323375,1.3932500156084662,1.6566968078298012,0.1689948590244451,2.2660902008511172,1.6240480723099489,0.6714541670542323,2.2599642237896775,1.8562101591955429,2,0,3,1,2,3,2,2,3,0,8
2.086163863082397,0.8688997496607026,0.5781628158556333,1.2929594185530737,2.8813406303230473,2.8050259447879373,0.3531412699128562,2.3329652252161006,0.45630456758115,2.867545180291895,0.9006665340532226,2.401786267025801,2,0,3,1,0,1,2,2,1,0,8
1.2732788424248,1.5984688805717266,0.830995724098352,0.0042320650878771016,0.08854194737440191,0.1906293368711487,0.5794631785857864,2.3013000895331444,1.3188818220361886,0.14149103929551765,2.623793009938077,1.3780928560409493,2,0,3,1,0,1,2,2,1,0,8
1.8140881214479987,2.2677184851882624,1.5265956393738336,1.1137319169934625,1.4401745553324523,2.595629884429412,1.82829457163837,1.9631046459910957,2.500186896708475,0.9041009510841435,1.0928180900637146,0.5952224151248906,2,0,3,1,0,1,2,2,1,0,8
2.595958077293873,1.8774441052901498,1.4605292306329052,0.43900223716591447,2.512829724291702,0.36997611110719497,2.1590313343876613,2.199088808427148,2.959905128321614,2.0800617628112477,0.43734751296448393,2.5754474832013594,2,0,1,1,0,1,2,2,1,0,8
0.7962599746328766,2.706992904164734,0.4832873972489866,1.2315619105899147,0.6352000400088705,2.92357640509109,2.5673804608360618,1.2874212648153927,1.7248815739751207,2.726855941407935,0.4106060947629381,0.07711481459245428,2,0,1,1,1,2,2,2,1,0,8
0.03572681000343736,0.03069830870126422,1.9796582793284903,0.6381241221509057,2.11223863696851,2.3080413190341487,2.8466353458914924,2.3439897719884684,2.1641087682588878,0.5321355960806294,0.4919084342784551,0.16833362366490112,2,0,1,1,1,2,2,2,1,0,8
1.9778847382561415,2.9027595719772297,1.6444208482811602,1.3677740470419368,0.4011322678935756,2.9526096176427297,2.5195246647918523,1.3755462419585387,1.8264058996901944,1.9789836188092014,2.4307751002047637,1.7793595669456799,2,0,1,1,0,2,2,2,1,0,8
1.57408321332908,0.7457929277267644,2.2164861630916026,2.6536244292945854,0.25604694236351877,0.20166733730962405,1.6214385894708474,0.09901109105342576,1.7038458015273616,1.4343853689854493,1.81055658217159,2.568939014888751,2,0,1,1,0,2,2,2,1,0,8
1.9462315003104664,1.2541077463052042,1.6497846905782472,2.7702827116171065,1.439805153871184,2.798712884595405,2.516584722094047,1.0951149879197193,0.09191233896108841,0.9805595846441376,1.6344146022323525,1.5326428221644248,2,0,1,1,0,2,2,2,1,0,8
0.2995667547433004,2.1440338526603737,2.4435644332727553,0.5892592140967523,1.035033080942041,2.66500125363211,0.6264891869468954,1.4257042851130177,0.09988317321817741,0.8931150240035671,2.601905942520221,1.6684328863959115,2,0,1,1,0,3,2,2,1,0,8
2.7025637588999323,0.6351123065560096,2.326097087318769,0.6253616845349993,2.7102685221079845,1.7648676969323367,2.793066533400535,2.6640878512075843,0.8916857073494596,1.6013915154519127,1.1825669040095554,2.7171489779211844,2,0,1,1,1,3,0,2,1,0,8
2.1009378952689497,0.9246197021270702,1.2459619065854446,1.890584513778657,2.230662226567179,0.1308348059295551,1.6862876894105794,1.3093041575970104,1.2007182781227783,0.11903527967076033,1.1482471580300135,2.9994475669184912,2,1,1,1,1,3,0,2,1,0,8
1.9489029359941359,2.350830430883957,0.7309599522891852,2.0156842724313258,1.896625448428062,1.2707962859710804,2.389966833816813,2.3322978883568584,1.4710657548106272,1.6243952252696385,0.4269015979415324,0.20493231438728943,2,1,1,1,2,3,0,2,1,0,8
2.927654409583423,2.541367243314386,2.3796612317294796,1.66143887946787,1.1025181681966951,1.9366409727374287,1.9249099591399115,2.393627377186922,2.383614898895035,1.956483458656656,1.4816928619614114,2.215425200680561,2,1,1,1,2,3,0,2,1,0,8
1.6345188337911858,1.0611432129361864,1.6901906408734073,2.6754177683196456,1.7095557363069447,2.253746597075861,1.5235312709391922,1.3148872105429004,2.006582785730448,0.2103213978789985,0.03255038233659646,2.975265525491973,2,1,1,1,2,1,0,2,1,0,8
0.6730075356036486,2.192507187422759,0.006106153314355711,0.14028196574114227,0.9990712976263457,2.4943366048441207,0.25660453846601305,0.09895367528569354,0.8732943139692811,1.4149425207016222,1.9940592968316657,1.4055223870935571,2,1,1,1,2,1,0,2,1,0,8
0.9179416018205323,1.9719142042828253,2.293781261576091,1.536219962420596,0.28241885152966384,1.023943261936353,2.711553095598883,1.2603454343327924,1.8887220356584484,2.368634576990818,2.847809944900787,1.1359091394420608,2,1,1,1,2,1,0,2,1,0,8
0.8424547445224227,0.27229910423362425,1.8216765761254898,0.011326764218221097,0.36138548685711636,0.0488133385258368,0.3975321921424133,0.6624824605997744,1.8773919189452442,2.8188026922014995,0.578988600187696,1.4983953660572045,2,1,1,1,1,1,0,2,1,0,8
0.39092556359108654,1.5097346513783645,2.3541242058549634,0.12436990413659288,0.2757827440699304,0.04309999300896916,1.7289635061404773,1.0721216614147022,2.5403187662125584,0.2886821642035261,0.4048462104441416,0.35755991041926216,2,1,1,1,1,1,0,2,1,0,8
0.9683491022460244,2.7472812253842154,1.452796031164972,2.1636998098614875,2.4194903383923245,2.596533586384318,0.9840424703252828,2.9913314480976485,2.8454243975979834,0.19273829763144223,1.03408696537642,0.37762355096209954,2,1,1,2,1,1,0,2,1,0,8
1.1926047039719823,1.7639919286983698,0.26945171009775104,2.7510462289837783,2.282063048998423,1.127045757105265,0.24710748744039812,0.9608067923367009,0.05303437595220695,2.4422803651030653,0.5293253739950857,2.9622173035360007,2,1,1,2,0,1,0,2,1,0,8
1.0606719441804224,0.21160871152643823,0.16977031857192626,2.7172146376121002,2.2056810898981007,0.9107350568484794,0.3482306572311966,1.152007330746545,0.30117963621864396,2.38844950637883,1.8042175518922754,2.6909924528601175,2,1,1,2,1,1,0,2,1,0,8
1.8224258522437848,2.824496747251647,0.5775898710352134,1.5936528362022064,1.16621554595614,0.5197056209362392,2.0101065130277602,2.4956770396187657,1.415674852859358,0.01784168242361739,1.0720002926896672,0.8835815638657614,2,1,1,2,1,1,0,2,1,0,8
1.3082739848456888,0.1889803089401212,2.965999975501125,1.4928308973744064,2.8713714386478055,2.396212791732763,0.31426238458161726,2.5860769550404212,1.5805868094007773,0.16238894152981354,2.702768907271637,0.33690878750602804,2,1,1,2,1,1,0,2,1,0,8
2.40444720822479,1.676739074740461,0.7286881178669745,0.7223204088450094,1.2774536830059215,1.325545377590644,2.329479536818595,2.915133159225451,0.5544300721130113,1.4581127197913781,1.0998472980915501,1.0928297308929265,2,1,1,2,0,2,0,2,1,0,8
1.7797840117029247,1.848872184746455,1.0762694596137774,2.935326010024945,2.279777973831303,0.11383883158932817,0.0659245095683646,1.3261817959102387,2.854326714734935,2.634800902096981,1.4262609952843466,2.892743194851914,2,1,1,2,0,2,0,2,1,0,8
2.2349179791377356,1.672199463005446,2.0805817200736554,2.4760771509798554,0.8080323912495695,2.991002368339264,2.0941868232497547,1.7442181567102844,0.07313067100102189,2.07659902796798,0.37662896200344465,2.277850922106978,2,1,1,3,1,1,2,2,1,0,8
1.4431398539340539,1.2814562663168265,1.8718480204019725,1.7031251818417987,1.267581115216971,1.8227287817002096,1.871182541473451,1.4087664678875256,1.2392173128460193,1.1467898285084628,0.8003266019481488,1.6278577860745629,2,1,1,3,0,1,2,2,1,0,8
2.2947974194692766,1.3965362961131544,1.7023456489371906,1.9764361969126814,1.072196595680437,2.2164581595575803,1.0934285412558715,1.6182531491196532,1.893596655480573,2.813732269600808,1.7507914756537688,0.6836152575759646,2,0,1,3,1,1,2,2,1,1,8
2.0377047168905538,2.9529752273515957,0.10716788962255253,2.8527217152546065,0.1750037178803976,0.4945914562827801,1.2021000806446334,0.8642928796753369,1.6338221441675733,1.2962819111701998,2.47975816289661,1.8633008006440084,2,0,1,3,1,1,2,2,1,1,8
1.8080162171301422,2.8841765658501632,0.11620317186066131,0.46376089653347374,1.301968432040833,2.3886401642277266,0.32578954776903735,0.5215277309276087,1.903823899044819,2.2958332563933683,0.49564893706821445,0.2093805887853153,2,0,1,1,0,3,2,2,1,1,8
0.1368689999792002,0.41663680122072955,2.4294518341759477,1.255292399435033,2.1242867029988632,2.5934154009037327,1.0964790313102424,1.7175881318543498,1.2784284772850871,0.3461977991055115,2.847607620894729,0.8551625975685954,2,1,1,1,0,3,2,2,1,1,8
1.0542004994990526,0.29673067958767396,1.117621340541357,0.1777540414002725,0.58245232752771,1.7550439663579742,0.9571079418761762,2.3554456681249203,1.452002520900995,2.166685714917419,2.2945431022935407,1.1043796863835529,2,1,1,1,0,3,2,2,1,1,8
1.9185012157909815,1.7521319215676887,2.1858106918268057,2.5421451892566527,0.7775686979073674,1.796355280994418,2.7215705445187415,2.425577288742904,1.6914604606942354,2.9736370544349,0.0825713875440307,2.710766136250511,2,1,1,1,0,3,2,2,1,1,8
0.774549793896482,2.2685890555182873,2.635221787410647,2.4031775840268965,1.4046697586016883,0.4545407361293623,0.42827398182605714,1.1900820409506705,0.5170392190457397,0.4643382120431432,2.819200152248569,2.174059082253308,2,1,1,1,0,3,2,2,1,1,8
1.921318150792764,0.9351094380595775,1.8021119992875663,2.1601919505419196,2.974045834966149,0.5910824880920714,2.5030551072420413,2.6703221360221625,0.6584326661216467,2.535471864161047,2.2104404384476553,0.0007552787329123678,2,1,1,1,0,1,2,2,1,1,8
0.6548145404880185,1.5965698656084282,1.9317028575414772,1.7207010203485837,2.1725968796521644,1.741719972441114,1.9572371120243046,2.3483321479948436,2.5601251968536602,0.3075079545336885,1.024430622998727,1.6718782166365842,2,1,1,1,1,1,2,2,1,1,8
1.0783633855682484,1.5422312015085686,0.22522731758178316,2.3640045422908,2.7540530514456787,2.055331314031168,1.812013282823532,2.772271582837066,2.597744657022873,1.156483279519478,0.13681123010346108,2.556606260019654,2,1,1,1,1,1,2,2,2,1,8
2.389981102745034,0.5214109368066092,2.2796915999737193,2.1197115630606147,0.27600776540393346,2.6489495861393384,0.31730274162094363,2.0725307966186826,1.8016650332305897,1.1888447916864204,1.1062352599498029,2.4093862711119747,2,1,1,1,0,1,2,2,2,1,8
1.961680796822457,2.942972394228039,0.6746413786484377,0.0012323108366897317,0.9209827318412156,0.7539371464915683,2.880903790266932,2.7404911070395546,0.482013874503884,2.8984745124421893,1.8293141139759737,1.4644437352722441,2,1,1,1,0,1,2,2,2,1,8
0.16894921007931352,1.0806202605843045,1.9498367609114247,1.4990124842827455,0.19174956217572636,0.22019048150691634,0.0683815344679054,1.7325194839017133,0.29545781605346555,1.2948412394064088,0.338532294546145,0.40017081019669576,2,1,1,1,0,1,2,2,2,1,8
0.830796305293575,2.9821041016671916,1.287163487069443,0.16903288309957598,1.0425710461763873,0.5635095327714718,0.41097979172329036,2.5914724890539365,2.8413554692724765,2.633561402178808,1.5200651220598562,0.09245405008600371,2,1,1,1,0,1,2,2,2,1,8
0.7967802516770639,2.6144262403214706,0.6437450395743721,1.919623970041458,2.9950413105691744,2.7735183531372494,2.240675554234051,1.6002059682420886,0.9329884023591472,0.0009213620442590775,2.7767868814233028,1.1764247169571136,2,1,1,1,0,1,2,2,2,1,8
1.8407037333483593,1.6340694876586097,1.1707613367809273,0.5064043627959713,0.12289029377758465,1.7196052896518397,0.6374279638552328,0.34467408397898114,0.9414787013841602,1.4531921695817767,1.5070347230249819,2.3611917747761852,2,1,3,3,1,3,2,2,3,0,8
0.9252530214614391,0.48755998529865885,2.306223907924168,1.7335652665707029,2.3641758494210827,2.2323899684015203,0.8744018409296473,2.2740292719185775,1.508703934246991,1.959164002363272,1.4231584845808474,1.5415965999145183,2,1,3,3,1,3,2,2,3,0,8
0.3301353053834857,1.5745023933957598,0.6638358579081669,2.5676564528623023,1.9660814319309436,2.8687755352007422,0.4609339624481307,2.580567593552023,0.6305449940371466,2.346635959292799,2.3110304042005625,1.6673718286367307,2,1,3,3,1,1,2,2,3,0,8
2.7595415513862314,1.2145654074339776,2.2107514604387166,0.7856806334306575,2.831385844530357,0.4177108183606446,1.9264655081994344,0.22096989467533645,1.0817262470613267,0.7712512476286341,0.9093565381653282,1.276784923558634,3,0,1,1,0,1,2,2,1,0,7
1.3783728474264059,1.7787093666378353,1.2750226860730363,0.17875256822887586,1.243567405915808,1.5694138369151815,1.4621348363272177,2.1510530908337,2.60073463508071,1.3444721491420615,0.15217843794005304,2.732240472261248,3,0,1,1,0,1,2,2,1,0,7
2.890134531459991,0.09963420266210554,2.4945724670689025,2.2561906588580785,2.348619912175941,2.0248242552943743,1.7817336753300934,1.8076889649819101,0.8127897169803213,2.6404334944369854,1.9536214373603058,1.8773421165284025,3,0,1,1,1,1,2,2,1,0,7
1.7753720895435094,0.199666256944379,1.1360778493483035,2.9276369876096675,2.371537081929789,1.547634861279716,0.6715765559428813,2.100237376905648,2.611561919918228,1.2902005260806189,2.3443613433435413,1.9930670088191105,3,0,1,1,1,1,2,2,1,0,7
1.3713961003739423,0.14138697629897745,1.6714155547673295,1.8826580696296547,1.9165673460578785,2.773679453515835,1.788986505557281,0.5787125697240815,2.6113121014220297,1.6780427613418252,1.52542233943968,1.7010232308730178,3,0,2,1,1,1,2,2,1,0,7
1.4119891557991437,1.7939092370993996,1.4497755352481674,2.2466323257301593,2.483623623715703,1.6185290357847208,2.3016534099649895,1.167423741476639,0.7199986170524968,0.3755285564574746,0.6862874348399516,2.44352827080421,3,0,2,1,0,1,2,2,1,0,7
1.6463447773497792,1.331823966470326,2.6053553666913474,1.7141185416567364,0.7609027996421053,0.45921453162842263,2.4980550117368,0.7308952263687908,0.877082996076604,2.2292492217059348,2.0059889868563565,2.774011940120165,3,0,2,1,0,1,2,2,1,0,7
0.6560662047994114,0.7745116578959519,2.837557917277983,2.572922994456161,0.6672828381099983,1.0739211982104404,0.11952591523490219,2.343192831186019,0.2179370086167528,0.48983043306359386,1.6966871893894715,2.8266506140030216,3,0,2,1,0,1,2,2,1,0,7
2.5946343830824254,2.052592720994895,2.2101732121779247,1.7505587287750997,2.993389995415555,2.468008466137342,2.9311160226329656,2.191497903768224,0.15070109514628371,2.3162338808435767,1.5440939337731052,1.649031238333687,3,0,2,1,0,1,2,2,1,0,7
1.1713447913090715,0.3232824626188714,0.39732431086515785,1.9737948624760049,0.3309870950597844,0.7003616741783139,1.7320380347344142,0.6045445522551735,2.895884881912334,0.4747631525496707,2.2894272954320836,1.9095802312473316,3,1,2,1,1,1,2,2,1,0,7
0.051690457967403236,2.1952628644882504,1.995649180153222,1.9530477333179932,1.0049386913666845,2.2091238226610175,2.242709452830914,0.13810058081800514,1.2393775643200864,0.4194395377789696,2.505663808332598,0.5546297696399614,3,1,2,1,1,1,2,2,1,0,9
2.72885486548749,1.2281423020845412,1.16135695131909,2.012795985437771,2.63090558583667,2.8312842148720474,2.083816804338591,2.288032935509543,0.384041128236735,2.505540324609539,2.198471573394549,0.16573870814020453,3,1,2,1,1,3,2,2,1,0,9
0.3394506891321063,1.760995508151201,1.2244144799542946,0.828487813503684,1.133865381927184,2.2815690878995043,2.099956409906695,0.8230019644709992,1.1147416946641158,2.9746468263642907,1.239254694431989,2.3456807357185046,3,1,2,1,1,3,2,2,1,0,9
0.39485771710279627,2.175978371341836,1.9992848691968619,1.1208281803926239,2.6457143025734178,1.2867243790518863,1.7383050769566246,2.7607830867286074,0.3922581067894495,0.040329334210993495,1.1428762950640985,0.680104437233977,3,1,2,1,1,1,2,2,1,0,9
0.37915394494014876,0.9408000296412558,2.1983094373899563,0.5395821019952616,1.6225131963970763,0.19296108018299052,1.5467991869922035,2.084044370027289,2.3766041213742843,2.470897390288786,2.127159948151524,0.7566464474884004,3,1,2,1,1,1,2,2,1,0,9
2.4887056915087813,1.5030885622923331,1.49626271063509,1.1355242740601263,0.9207546294703336,2.4070813541694522,1.0172936899708214,2.1737801136268358,0.13400788678142483,2.6767466741434003,1.7914727869076068,1.2202704191612121,3,1,2,1,1,1,2,2,1,0,9
2.145894420357646,2.2754425017362117,0.28452499102636364,0.9043767655135292,1.1905252390163121,2.6348521648880405,1.0880091217524837,0.10906991214798611,0.00725969139018956,0.614386245312073,0.2635184073553246,1.28201679866355,3,1,2,1,0,1,2,2,1,0,9
2.7927796882361897,2.1583398993143232,0.0921223824100682,2.7439657847891534,0.36287514398524723,1.167557618422001,1.3135876147989844,2.230623016160049,2.4556212510846924,0.09686973128570031,1.9056283167272083,0.14048381869278637,3,1,2,1,0,1,0,2,1,0,9
0.803735027546534,0.825094088595238,2.8737999428259444,2.4365806610650407,2.163615763015117,1.9548599904584314,1.3331122425857969,1.9198461226252834,1.5337872653288747,0.2248036058534647,0.2931221550724633,2.943521432187992,3,1,2,2,0,1,0,2,1,0,9
0.6489414393287413,1.5187734839254583,0.6922885237381702,2.4736368084303697,2.136799974272882,1.0490056665159222,2.692377858424763,0.11465032529076868,2.161996023852006,0.5131186584958451,1.1395675693160565,2.5417452484911327,3,1,2,2,0,2,0,2,1,0,9
2.015200181363103,1.3323387589296245,2.5411089287844746,2.4917555404333225,1.6214054837064855,2.126858737272179,1.6408645346686401,2.652919123821622,0.13204686704560853,2.834660668781574,2.3427315196052265,1.8515606675917409,3,1,2,2,1,2,0,2,3,0,9
1.5533352499407564,0.6812858266187243,0.08097291243619276,1.9188057329288646,2.7235107946631376,0.6059777197810241,2.148866414030593,1.267818306258337,2.697479492622829,2.4688627346066805,0.4773272621959791,1.8156710897150405,3,1,2,2,0,2,2,2,1,0,9
1.2438724247938464,2.2226287088915493,1.928039480327528,1.6430115891229584,0.024705389610009565,0.7751078932879941,2.1550487284685658,2.412929797669447,0.16488488814280522,2.564567294267628,0.9532051841982863,2.062240238769378,2,0,3,1,2,3,2,2,3,0,8
1.0583822910349823,2.0279230833314847,0.2970045752131216,2.0165288389032687,1.8622706994299392,1.9605811822353543,0.8848111889431318,2.1686660230517836,0.45532230592398637,2.444791977916694,1.785659452248277,1.3733212271255328,2,0,2,1,1,1,2,2,1,0,8
2.7681145466176442,2.134794681056778,1.485270922540321,1.410545790573524,2.0851902740842263,1.483233468700068,1.3810331270376657,2.0982264876447787,1.2626761157526771,1.2527151054397128,1.0367367615444527,0.8398891911473505,2,0,2,1,1,2,2,2,1,0,8
1.2897136591865777,2.1651300057165725,2.654288633138471,0.6780559865569827,2.7829888731769987,1.093873046706144,2.2239706329589914,0.17050464665768417,2.211212049330168,0.7557407999475105,1.102035015825472,1.9339324953569887,2,0,2,1,1,2,2,0,1,0,8
0.03190955876942447,2.94704700304034,2.9559388936874837,2.444834981183497,2.635630150639588,0.9673930275907514,0.8329205004417977,2.9883686201411166,2.7731965781345633,0.1187378822042574,2.455611825123849,2.4127400238905503,2,0,2,1,0,2,2,0,1,0,8
