0.8135375312482332,1.9349478374007103,2.882173212022177,2.027711593871185,2.211577728491374,1.2054624040690403,0.3093258763679906,1.5447169132958856,2.7451038242607906,0.9854607585314974,2.6397145550926275,0.3485286287205984,3,0,2,2,1,2,2,0,1,0,1
2.975454914186386,1.5248237609580084,0.013417937305753913,0.06986356418535222,1.6861362029785463,0.49343074988058944,0.9491125288631094,1.7885521776124613,0.8898169092149315,0.4687536103604413,2.0532147159132794,0.08419588236653985,3,0,2,2,1,2,2,0,1,0,1
1.272358126822986,0.9618622915235553,0.10470870196978321,1.960104141302692,0.20408363091721993,2.2323470959939304,0.41263564126356334,0.10153094957550157,0.15674274400074695,0.11046163791522567,1.6698775915645874,0.23514791295488402,2,0,3,1,2,3,2,2,3,1,2
0.5840730426939615,1.6257640222114018,2.3323972870393757,1.8813214572861447,1.0840645543272123,2.313749497673805,1.9695643619224719,1.3061930718408,2.2224018909141576,0.19157451994911434,1.8296046424372747,0.5901389811228556,2,0,1,1,2,1,2,2,3,1,2
1.2050148334547863,2.062186898778441,1.4954127844711746,1.486925870560895,2.4600786214130803,1.4844242785801072,0.7317601640069821,1.0051257674873426,2.55498601299818,1.3757955324504563,1.6727651049214507,2.3681257195971868,2,0,1,1,1,1,2,2,3,1,2
1.5465769248989774,2.172578340468854,1.4935229089263653,0.5258881925851389,0.8659448086023768,0.27177119080635004,1.1179919834560952,2.8973145921854595,0.4130508681971983,0.7174129117454634,1.3124868875750308,0.26702313485588125,2,0,1,1,0,1,2,2,3,1,2
1.632834693967401,2.1067226211726022,2.9027986197821516,2.3612201164679183,1.7859649455022315,0.6077351244304422,1.4887515513516274,1.3792704822764588,1.7113351686100193,0.7234637994916989,0.9125306719172711,1.1457332841914614,2,0,1,1,0,1,2,2,3,1,2
2.720613514192598,2.6319105164850893,0.22530623925927873,1.9835201232754813,0.6710587745783293,2.5544711454326166,2.521571657584155,1.3497514321206312,1.3419010508141307,0.7399560171990112,2.034478265589282,2.0388759618829346,3,0,2,2,1,2,2,0,2,0,3
1.658082913896794,0.3871266703319882,0.6631976094093032,1.9465929517736718,0.4145980178553186,0.31376013035135253,2.5347675665334064,0.7982114386222581,2.4331385103407834,2.2348002700992,2.123465007933111,0.5131986434674078,3,1,2,2,2,1,2,2,2,0,3
1.7978077858854178,1.189834870509162,0.6566388431189026,0.7695918240094263,0.7108224298009612,2.613715767147811,0.1984842557039419,1.3434829910801966,0.5785122521937518,1.664061559926417,1.4951081031269169,1.5604992273848428,2,0,1,1,2,3,2,0,3,0,2
2.1061766696308832,0.801696983994004,0.1172140661451011,1.5337100817949918,0.8053269138031943,2.259390641272573,1.316773561959416,1.2195553720834293,2.2352053600606183,2.220088374594008,0.1755434860995756,1.1983423620879494,2,0,1,1,2,1,2,0,3,0,2
2.0240622393630785,2.9805776700784508,2.4840226618047394,1.3638548441379588,0.6490672708860761,1.8240777552603848,2.4570975794864474,2.8842709202153216,2.3341739444429566,0.6070329936682882,1.990670573921968,0.49663129667092043,2,0,1,1,2,1,2,0,1,0,2
1.095331969079036,2.140027193692575,2.2908421663923804,1.1862840786305715,1.9075536252760907,2.3712799663547717,1.7680170496890364,2.112253996904528,2.7435584725976554,0.030873583851766417,2.4021500504436806,1.668428514754984,2,0,1,1,2,1,2,0,2,0,2
0.8324806881990902,0.649866308090551,2.2999816309176255,2.8011687778261343,0.3776632728127629,0.4231817600098461,1.5967458474515048,2.629447975221956,2.5069809263547027,0.4183681141744976,0.9972412329912298,2.9437140810977174,2,0,1,1,1,1,2,0,2,0,2
1.0515665449962217,1.9928241908080566,0.5183364260382333,0.8783139038128203,2.289824566578075,0.19323943920441766,0.2809607871126848,1.0167822227327559,2.108962069237218,0.47178434660783586,0.2935532774848931,0.6888925944401564,2,0,1,1,0,1,2,0,2,0,2
2.1586378138839097,0.5326440622284718,1.0668960479731342,1.7588130374227482,1.8841888703968253,2.4139084943995055,0.03602351394060099,1.0096042754439543,2.2087405148685746,1.1441279525432306,1.4802631638970714,2.7581088501875772,2,0,1,1,0,1,2,0,2,0,2
1.5196422022652118,1.0260415511551668,2.5624867223662386,0.20130582223518845,0.602368065679432,0.788175620509123,0.6543470063511724,0.019052663608076004,1.032087041868585,2.7784677979178998,2.028087378448606,1.6091781034386752,3,0,2,2,0,2,2,0,1,1,6
2.341804934330545,2.2854367855474575,1.6914356300552025,0.012740949443518335,2.209252283379882,2.537494224017294,1.7187309232766412,0.4838679293296403,2.742548633135544,2.746855985453038,0.074810546256311,1.5030048182222613,2,1,2,2,0,1,0,2,1,0,5
0.05219591717884642,0.4515388986577964,2.300128663314587,0.7698566305407203,1.2353700785568393,2.644599496694984,2.8516831965548746,0.37752096795348855,0.7937526666074144,0.36516732740126356,0.20734247156026853,0.478476641410834,3,0,2,1,2,2,2,0,1,1,5
2.3219829586898326,2.814622094684113,0.27952344283649355,1.5507456307493386,2.9670286864344657,1.8385703829985665,0.05422333849518646,2.6471268221898807,0.8489671395339619,2.8349409098400526,2.4404720035346776,1.4629437854678207,3,0,2,2,0,2,2,0,2,0,6
2.664626021054173,2.1428899286887297,1.6501299627550727,2.837358825549655,0.48432287306237976,2.266015940890009,1.9739508202540115,2.971342141421432,1.1909996068645778,1.150816265827761,1.4985877906442382,1.3691906415818504,3,1,2,2,1,1,0,2,2,0,6
1.7214432342707586,2.154754799227641,0.8392988636184027,0.8080871923224711,2.1938620971425276,1.7476407066341424,1.8188837345075746,1.8065028645341927,0.2248645829862035,0.2593872064505146,1.5257068881033455,1.2306893636794758,3,1,2,2,2,1,0,2,2,0,6
2.1827691958589384,1.7159099405211025,2.321524292267266,2.984649225816837,2.9692725426951725,2.2836770594776024,1.0757237594586053,1.0242024979428397,0.4667111717068958,1.1781160238853547,2.0750961530889387,2.521720955767946,3,1,2,2,2,1,0,2,3,0,6
1.6645248575628324,1.8846547981892985,1.4551477489757034,0.21689446189464678,2.8211728029766325,2.101421256585289,1.0307722039308254,0.3088916599755026,1.347801242434279,2.79020442230283,2.873340063485617,0.24180502575404494,3,1,2,2,2,1,0,2,1,0,6
1.0263228844922387,1.959735097455542,1.6767297210658665,2.7751430206763072,2.876990809329941,1.2878828170732626,2.800888878536601,2.965744671920329,2.3845944316388747,2.1162133601602444,2.4550531493174303,0.34075613356790535,3,1,2,2,2,1,2,2,2,0,6
1.7876367170365708,0.9012837537403671,1.68090483276198,0.10680212794691457,1.8616008214676794,0.35263692766698207,1.0092259657991454,1.5923655134741432,2.0580524960297586,0.7865311998941062,0.4945670065522749,2.3052366915429725,3,1,3,2,2,2,2,2,2,1,6
0.012671870548040198,0.6444338367498826,1.555167188419671,2.0871858494486255,0.6477250487292168,0.6271084711226536,1.392593192674649,0.12673190310549876,0.863123204723745,1.3780054398186445,1.1444221632014913,2.7937274826388165,3,1,3,2,2,2,2,2,2,1,6
1.4047565672857623,0.39316588543568554,1.3303651616851777,2.916801065727329,0.9121401399783117,0.5552612217698835,1.1474391804349153,1.4469083850474105,1.3861426262797778,2.989396861225681,1.9891816820083061,0.1919814664988041,3,1,3,2,1,2,2,2,2,1,6
0.7189170104711148,2.495375314786008,1.0368371983422562,2.81747950143522,1.7504943788815392,2.0171639682351845,2.248276928222125,1.4861167288299348,2.6942995843876814,2.8696442920174845,2.5254611917280774,0.5940371913970419,3,1,3,2,1,2,2,2,2,1,6
0.4664335051258903,0.8207223112827012,2.594288621490841,1.8124970696849005,0.8657212362912677,0.4276522529630846,2.2681780786731816,0.8084133281218148,1.3299503481184884,2.5656944028991346,2.6511458107801293,2.1149036929222538,3,1,3,2,0,2,2,2,2,1,6
1.7237043821325027,0.28419065091659224,1.7279915357422888,2.419336995138506,1.0955791176937901,2.723202461229279,0.6021635770498347,2.955384686323002,1.5167167845582918,1.0582330518139846,0.17544515080305467,2.19356711901977,3,1,3,2,0,2,2,2,2,1,6
2.830451702024332,0.7740694917917147,0.4841523002596311,1.6252236797428297,2.3859597034556455,1.7197627908881874,0.027116110657584347,1.6316472724551443,0.5429729141108003,0.9974470638397991,0.524210669040909,0.0647165647811786,3,1,3,2,0,2,2,2,1,1,6
2.0519599282046728,2.17241389991259,0.5730748916807095,2.6387972948488385,0.19347727626686817,1.4632513091200532,2.8528865744965497,2.927786051237783,1.9479852840827308,0.013900028323360791,1.8209961208896308,2.494629405495287,3,1,3,2,0,2,2,2,1,1,6
2.6427625499406213,1.4363788687055747,2.2352583712920193,0.9993884715512682,2.879661776328782,2.9034172617505263,0.34077833147775627,2.396964186008465,2.1868535865428376,1.1201550296378178,1.1986303748344627,2.0630248579718398,3,1,3,1,0,2,2,2,1,1,6
2.8032110839613154,2.0171163190341193,0.8975128647619232,2.8952599735085434,1.6126881813086287,1.4040330355435584,2.524520404637104,2.0954322586596636,2.331083168754077,1.519184887532428,0.5208103080283701,0.6380152593361177,3,1,3,1,0,2,2,2,1,1,6
0.7004845904897307,0.8633962425587497,0.19953558890147116,2.767912052657446,2.0124009516511325,1.2034496021626038,0.28505214599526707,2.6037915266188074,2.437928867756514,0.4978053940571291,2.874181824318828,0.6384656409208748,3,1,3,1,0,2,2,2,1,1,6
2.365816885381215,1.3118404938960257,0.8404691568650846,2.139744691659425,2.3638827203988266,0.04636675218696351,0.20066040015814857,2.4476871763923906,1.8259337875706962,0.20086914758575614,0.9601943276699625,1.3878658320286155,3,1,3,1,0,2,2,2,1,1,6
0.036050394242238215,0.0941376903443728,0.4938419540154526,2.1229488653678783,0.16973487554484368,0.7203901974906001,1.030032942456266,2.0580922812448548,0.5386903634013316,1.6952254701251062,0.6089455437264354,0.7138090429742221,3,1,3,1,1,2,2,2,1,1,6
1.8260463448592774,1.9456795168663845,2.495449794756229,1.8871408200829576,0.6341351455780063,0.9026890867312168,0.499365308783279,1.0338118070923397,2.4303475457135586,1.0130354009130622,0.8759764009385431,2.570145285804619,3,1,3,1,1,2,2,2,1,1,6
2.1713426830803595,2.7691485852860653,0.9909726227446454,2.409383788174945,0.26595221613204023,1.9573912510260643,2.084389264239168,2.277486019087391,0.238602253371202,1.7146061640208194,0.23848495088452792,2.675379999771708,3,1,3,1,1,2,2,2,1,1,6
1.1203859125724378,1.5757980268146894,0.4843235070595072,2.160360768692529,1.1180851665920855,0.3888666752340254,1.2463622611916945,0.554594463134695,0.10075163169215928,1.0421646745544544,2.391505203398668,0.7551757935927754,3,1,3,1,1,2,2,2,1,1,6
0.9972009631466475,1.8393345315108665,2.0133584572551104,0.5100862257245322,0.8977934278245788,0.7825570512103094,0.4792696540606991,0.9274202724161589,0.5578416096280846,1.5111811942408568,0.13962414919235477,1.5970690454674639,2,1,3,1,0,2,2,2,1,1,5
1.5922785425047525,0.08820917070543766,1.466701760515689,1.115433328115901,1.1996645312821888,0.5957518480657191,0.046303739163890745,2.690571140198109,0.6614727470304876,1.5101278957578206,1.1397907599586112,1.4974979256489274,2,1,3,1,0,2,2,2,1,1,5
1.2371729126185675,2.1129072743620116,0.8108915328829218,0.28537478042842945,0.4941185182474077,0.9617725656563605,0.6361744920782324,1.7414092317038965,0.15079396203093232,0.6826157148741068,2.484230040320776,0.6886939999350119,3,1,2,2,2,2,2,2,2,0,6
0.1362877616184628,1.2701005699983832,1.601307161795018,1.8901630418517348,0.129301595749871,1.3343279469405656,0.8886167142593526,2.117794338385108,0.7459437032011937,1.6928771621851397,0.25526171004369225,2.242003336935093,3,1,1,2,2,2,2,2,2,0,6
0.6760631884309122,2.364610893781626,1.700782468620629,0.6551591236121572,0.16265362340876044,1.4663719373390065,0.3513657909898833,0.40296658620204673,0.6109765019585024,0.25719224556308407,1.9121433531969467,2.079248552176433,3,1,1,2,1,2,2,2,2,1,6
0.46951377483040324,0.26165478906975526,2.732665811174355,1.2308139745405753,1.959806646730562,0.23769117852345023,1.1230228371934958,1.3859590038402718,0.3942574823433518,0.28361458300965225,2.727306706327709,0.08268635504203503,3,1,1,2,0,2,2,2,2,1,6
2.39830931054947,2.175917801710149,0.9135875811632137,1.1521416095821158,0.23885397330016056,1.1756482165837232,0.7239971468745203,2.9629328313571666,1.0787891605210045,2.587586419831608,0.036074456763002805,1.5815070085638134,3,1,1,2,0,2,2,2,2,1,6
0.8598301702126504,2.543541800369634,0.5504295318031329,0.4556694759462995,2.3933375843443234,1.7917643777017225,2.8204382513237567,2.6703992138086945,1.3126067233953869,2.6336413264207565,1.585599272567413,1.1716510183701692,3,1,1,2,0,2,2,2,2,1,6
0.1900261123490734,2.5410195271187423,1.5939352784394165,0.19461317307429993,1.5931587314988087,1.368437243328517,2.82072260347477,2.8561976072988635,0.6498664969217977,1.1326089898209328,0.6868271027805052,1.5516519895565946,2,1,1,2,0,2,2,2,3,1,6
1.4987277798060796,0.9290610060727474,2.6956046621755636,0.9839791578619168,1.276545191371291,1.125301335249391,0.1496593903122453,0.6632623512883643,1.6927823781170384,0.18999255161877426,0.43826595249713063,2.129279489420844,2,1,1,2,0,2,2,2,1,1,6
2.424372158056678,0.22446714795208556,0.643518562831462,2.557414441833143,1.6340299627375505,1.8299486583021471,2.2666098497690443,2.889541537923661,0.22838909869361257,1.701083396679267,0.06566725350271163,1.8204769241395609,2,1,1,2,0,2,2,2,2,1,6
1.784796251166864,2.946098244942975,0.6885872644339577,1.796714178128625,1.0462315018424726,0.07482788803757268,1.1921255654498384,0.2559737172466724,0.48761487129383496,0.11890026161306877,0.1650412133503033,2.0016156093057034,2,1,2,2,0,2,2,2,2,1,6
2.492615511169979,0.05459440759543288,2.8392412209948197,1.4304695346923657,0.7611701189321137,2.1153847227685545,1.5531971045515487,0.1082702829894241,2.1204652219769446,2.832387306500661,2.095520296100021,0.8311754276181471,2,1,2,2,1,2,2,2,2,1,6
0.12817061391366724,2.720169759604697,0.7918657221583763,0.33364029444229504,2.1632717172880964,1.0435112252528094,1.2162178767228964,1.7897239682251633,0.6883143807951878,0.43071188366871893,2.448595763091062,0.5006331866068844,2,1,2,2,0,2,2,2,2,1,6
0.28218878254851254,0.1764664118837752,2.39016705275065,1.637681158713667,2.390792840537965,0.16094979251176567,2.7797164067664593,1.2628495582322947,2.22896505415648,0.5819794979757046,1.345481893615478,2.9743679762091544,2,1,2,2,1,2,2,2,2,1,6
0.6217215502812167,1.6854959191363497,1.6833609773966947,2.043232793136415,1.8950230648889401,0.16879020406694434,0.42972960079849365,0.27995187667284427,2.2006630262609104,2.984591235249254,1.3970695119201932,1.2091905025168637,2,1,2,2,0,2,2,2,2,1,6
2.5490111369235535,1.2106319101865697,0.7327554230940051,0.2618557276690402,0.5571189132405476,1.7851191069835173,0.6541687021241276,2.0578354500925133,0.9686791897194671,0.2533648260568553,2.9281877809727246,1.904194021738686,2,1,2,2,0,2,2,2,2,1,6
2.294664422838413,2.4785459482101375,0.44602265261548857,0.11748302651481068,2.4098665040232237,0.856740909878154,1.6311304125528894,0.5142466724612045,0.6522340676432419,2.4680931343101395,0.4539316395218801,2.8587528241518028,2,1,2,2,1,2,2,2,2,1,6
2.973101175598935,0.9523787123038122,1.524622533993918,2.2292699534220715,0.9123093835441435,1.0671872549793189,0.3168739368413491,0.436519887409204,2.5854332057045033,1.4508817515189019,1.0894312493515979,2.487239010292252,2,1,2,1,0,2,2,2,2,1,6
2.7905860510320215,1.813053159397756,2.2302713768048545,0.770374896069196,1.4007196171189737,2.1899662661267194,1.6834360465159817,1.2230214140388826,1.170982967856705,0.8832603200363541,0.5034522378600904,1.071373757111487,2,1,2,1,1,2,2,2,2,1,6
0.6544033144147439,1.1403236794053142,0.02029665375012024,1.456891028818911,0.010111060754559809,0.5525871387573182,2.9861439834427617,2.612039370052373,1.7446102828282792,1.0490572574519672,2.1861431195950356,0.40953809709712585,2,1,2,1,0,2,2,2,2,1,6
2.670530583201133,1.9866430186952768,2.51095792068273,2.643913137730355,1.177332977628312,0.8850131488835568,1.4877659382597153,2.2771899731875336,0.059624275960712736,1.9170285644872984,1.6006435783066548,0.704023357418204,2,1,2,1,1,2,2,2,2,1,6
1.3715733248880375,1.9792710085925456,0.377731837868446,1.9500185484752435,2.9357692147935763,1.733483342138633,2.60137278516409,2.434588090358336,1.6970103859020798,1.4096823193678303,2.1497282362518826,0.0166916991200724,2,0,3,1,1,3,2,2,3,1,8
1.003598674696852,0.35969097655558935,0.677204859279186,0.31885306209011866,1.1860846011046542,0.221779957083167,0.6979782283038638,2.62764257825752,0.2353228292607289,2.9087931135438048,1.5995977617052815,0.42384897477909544,3,0,1,1,0,1,2,2,3,1,9
2.182212991567283,1.020549060972464,0.355935088639603,0.6489531221637137,2.6582421002266883,2.345179963756373,1.3749488748067762,2.0674872778092217,1.6962223639782734,2.262162691935456,2.151533370976555,1.8008987116735167,3,0,1,1,1,1,2,2,3,1,9
0.29381180752774516,1.1080506761585225,1.4014640627447013,2.5734255238511405,0.43438092471599077,2.1730456739352695,1.4249956442487586,2.2652031441089973,2.8698346734985325,1.2141012030919227,2.830275037209023,1.037731954275189,3,0,2,1,1,1,2,2,3,1,9
2.0314040493944727,0.19065712876393748,0.2825636507448024,1.3067556671281897,2.5855650577624454,2.749090284066826,2.0617460003193866,2.7586796385076764,1.606254889010479,2.6615799253377137,2.911803106176264,0.9317841207851902,3,0,2,1,0,1,2,2,3,1,9
1.816154187047237,1.456210647645203,0.6684061494584558,1.5601947097650486,2.8424595694394217,0.724416388592827,0.7212061076958669,2.88709998876281,0.4094486492844738,0.20308483362529084,0.15626622272338175,0.6769772829443768,3,0,2,1,0,2,2,2,3,1,9
1.8759636718964616,0.7273387226259705,1.4756821758550673,1.9845012401815734,1.2085764401860164,0.4853238505747104,1.5336131691965809,2.7490461122849785,1.8248855660160284,1.5748737609010741,1.355806741987092,2.339318014155536,3,0,2,1,0,2,2,2,3,1,9
0.7541120868582155,0.8423276462666245,0.11372285189283282,2.320411739123242,2.8171034531872268,0.2440701281277473,0.46149910619803436,1.1791099748725102,2.1522396870643727,0.8329956491054692,1.822457600304391,1.9849662183890198,3,0,2,1,1,2,2,2,3,1,9
1.133816221011175,0.7757109334805591,2.3547583432601566,0.47752451001994534,2.25045989652847,2.9286299071697774,0.18739814459093662,1.8216303672322458,2.1590442999559243,1.2473529896193738,2.1083196837837304,2.3758006640803018,3,0,2,1,1,2,2,2,3,1,9
0.42740958673146323,0.12378553758301669,0.4291232403396408,1.7955840266204692,2.2851873460267385,0.4332518460207698,1.5640848987809632,1.3183597831719116,0.7955431227450015,2.514109472861165,1.44772531222101,2.0573366973024005,3,0,2,1,0,2,2,2,3,1,9
2.5520261970387974,1.047621158229076,1.5325528969480302,2.3965079148513073,1.351886100366515,2.5646361123742465,2.705794061624394,2.854081822879899,0.7900024703274002,2.6242346787309976,2.2106639803199037,0.14359268657565405,3,0,2,1,0,2,2,0,3,1,9
2.9197743603894373,2.8830284527784977,0.9560131634259642,0.708948794831341,1.420576397556812,1.3787198420180353,0.9824788777587743,0.12661040380303779,1.6612440372744222,2.1123692306492905,2.2074163362789543,0.6040985433076477,3,0,2,1,0,2,2,0,1,1,9
0.4996116707297712,1.4996188782806765,1.998942662741693,1.611259058670236,0.9207243299082006,1.1248482451363773,0.09791999920063743,0.3454413155850957,2.055016632014167,0.7797190546543947,1.9219145637335973,1.1876817828851207,3,0,2,2,0,2,2,0,1,1,9
1.9290073971992212,2.1425327328452273,0.28362593744388376,2.821926116019558,0.7209866972035265,0.5996758910495745,1.3983322305833963,2.009685327078273,0.899232235145649,1.849844513120898,0.45489144472418475,1.7072313594869986,3,0,2,2,0,2,2,0,1,0,9
2.9191966581858004,2.113991165128336,0.03643329070739376,0.600127667529517,0.8310177117130433,1.94846912733106,2.0683438776856424,0.8202968314381723,2.5855332339853705,1.5411541084301332,1.3588545014065094,0.6156655916326121,3,0,2,2,1,2,2,0,1,0,7
0.7585363175985089,0.2518669752490813,2.524896072997899,2.1159967253422898,2.5650881469025575,1.9699615640741495,1.4855139537971005,1.0216869000118152,2.532471552280072,0.7079504482423775,2.5025556817700374,0.12687929268705367,3,0,2,2,1,2,2,0,1,0,7
2.1960706444295153,2.6980183479713697,0.3743991566170686,2.682625997174619,0.2671285160459308,1.4750337211562803,0.9573701211014098,0.5495899043557119,0.0842324357358929,1.6149196569242943,1.5878366563481787,1.8043187187034604,3,0,2,2,0,2,2,0,1,0,7
0.808845819357048,0.6944958295658714,0.8939406044316788,0.4021866892509004,2.4104986915027746,2.835480494078361,2.216215660739411,1.867159701338489,0.5355887569869354,0.6889034513190213,0.5905969591244039,1.873862458530279,3,0,2,2,0,2,2,0,1,0,7
0.9011178024770855,1.1856796508842886,0.9188545717600466,1.1686976581243402,2.4341955649330256,0.9256956147263534,2.845744450973857,2.27804434251866,1.3367628697206646,1.837624249907492,1.2760574121979065,2.3667273757468443,3,0,2,2,0,2,0,0,1,0,7
2.780427459534309,0.028877664141303883,1.402364911171765,0.42434495847268927,1.8007095440001843,0.0863683164831357,1.9845851813830642,0.4695248145012194,0.9259853305761183,0.8243197188936424,1.5831192496811173,0.09967719081954796,3,0,2,2,0,2,0,0,1,0,7
1.3423798271506735,0.35835403615199946,0.5284461332500958,1.6176948415727996,0.7558881899268236,1.1713193661920691,1.6846174202403106,1.4514604208994468,2.7494861747827293,2.1770587899812055,1.9368937189147717,2.2210398663682267,3,0,2,2,0,2,0,0,1,0,7
0.010402384613894533,2.3066934382496878,1.6778746545298564,1.230800486090706,1.8342692922316444,1.3595123132738243,0.1398812289363468,2.839192493477369,2.215684517404917,2.8734354036749425,2.7661835907016155,2.6481291779938054,3,0,2,2,1,2,0,0,1,0,7
1.6504569071919346,2.7942758416274307,2.4658096386532513,1.8426400748052945,0.3732846302035173,1.4526351485219604,0.8218541985935053,0.2767699308883992,0.146825271916457,1.6945190371277379,1.8234632949291187,1.9332337109126596,3,0,2,2,1,1,0,2,1,0,7
0.06396265345857222,0.23491066406272965,1.3160470786434257,1.8654321037706676,1.5155708688918712,2.8734493849699447,0.05425548212570108,2.9309685159905254,1.3266977273602814,0.4690567951459702,0.08661112655464609,1.5771736101664087,3,0,2,2,0,1,0,2,1,0,7
1.5466280968672326,1.6976060735893252,0.3020424222459218,2.116426339754369,1.836986519597922,1.0591123916700933,2.402473119782245,2.5133495709866196,2.0053357383647987,2.4869649894258186,2.5068573201468,1.7890021834639422,3,0,2,2,0,1,0,2,1,0,7
0.9926038107253782,0.2930723197571775,0.14515151232985302,1.9710323640451861,0.2600201449520685,1.5639878941897525,2.1659300752454342,2.143636187320338,2.243737864117872,2.363392736817983,1.6317161263207804,0.017026178862306396,3,0,2,2,0,3,0,2,1,0,7
0.32518107933220697,0.6116986493932641,0.07904205334032965,2.489255946373608,1.2116452077196511,2.003318037526838,2.825720598261582,1.302382926674076,0.068317902001926,2.821395842240506,1.5147229405133764,0.5413695083616628,3,1,2,2,1,3,0,2,1,0,7
1.190025182351199,0.5521869509674903,2.9488023242979047,1.381270675588056,1.1106338187684133,0.3548998907311116,1.7274850567213065,2.3380708747181314,2.5751933750594644,2.5780126328966184,0.1830475460810318,1.2284902284556543,3,1,2,2,1,3,0,2,1,0,7
0.26176110569549005,2.234259909841188,0.6261375668491371,2.426574670801349,2.815855578440579,2.871191964416472,2.8321717903112233,2.7946170344487617,2.704494642936816,1.160119464560641,0.8846163704581562,0.8201494527078756,3,1,2,2,0,1,0,2,1,0,7
0.9506625586792751,1.3505087412748003,2.520237006531063,2.085329137212364,1.5321526039100057,1.7235339335059512,1.812644829934618,1.1173890671878266,0.3534023916040768,0.7033441427952802,1.4170999489623939,2.708433732619891,2,0,3,1,1,3,2,2,3,1,8
2.5010152626326954,2.9729130778124064,2.655353640478689,0.24785845678296925,1.6228057584068134,2.4469198990363212,2.0000283669674435,2.141851956530623,1.9857316530140303,0.3986451937775427,2.957312496270035,2.509100108094281,2,0,1,1,0,1,2,0,3,1,8
2.7810465250626377,1.0963482704368959,1.6596536168599791,2.19164304847727,2.962350200580106,2.6911847708424856,2.1728406777013696,2.8368214027630776,1.3536867391927891,0.21318013586821072,0.9353412298759063,0.11123596260334168,3,0,1,1,0,1,2,0,3,1,8
1.1187824833236264,2.271150972600622,2.4066453545550464,0.6305791322544136,2.724375092706376,1.2699218671386814,1.5416565632522967,0.15463823769244567,0.9263489574398087,2.1847264037032215,1.4167343525453542,2.5528618226687305,3,0,1,1,0,1,2,0,3,1,8
1.6628898571303528,0.33987506816814284,0.2519869957547486,2.8202303792976355,0.8387691983474357,0.34756088435023214,0.0007145607328700176,1.5337304655113804,0.8365829812439557,2.392686992799049,1.1528165666733534,0.2867593985350446,3,0,1,1,2,1,2,0,3,1,8
0.7150140856262199,1.1759981344111825,1.2844506066314536,1.8003136056164712,1.9643057723613178,1.5203739399964284,1.2600516662273344,2.0838921370159547,2.1608782191197475,0.7091033100894897,0.2592123504161242,2.7684442093422277,3,0,1,1,1,1,2,0,3,1,8
1.9069047185398853,2.6990103718965637,0.417013445813444,1.8709742006769805,2.7552662501787983,0.7107234823293177,2.199894267512863,1.3439316175343392,1.515626591934955,0.5980243698225777,0.708665983970182,1.1928815918435054,3,0,1,1,0,1,2,0,3,1,8
0.20813792372462336,2.189034811738117,2.935094989052108,2.942267740621562,0.07058648108754839,0.15097728163045543,1.4841326190947037,0.36318633854859017,0.5000712646236158,1.365772655488619,2.5119128411544986,1.8487635977660895,3,0,1,1,0,1,2,0,3,1,8
1.696806600684779,1.6091360727388597,2.007816679264876,2.0893397475581788,0.9109394251368977,0.7912843256021288,1.999515233448477,2.5540555011886346,0.7521413844644468,0.18076070334691186,1.3505754430216004,0.8007165797165714,3,0,1,1,0,1,2,0,3,1,8
2.6091240464829895,0.20846180680315451,2.0795184390206902,2.063293114152147,1.1143942128559599,1.780682903566275,0.48368622031271413,1.645953115551218,2.657853141404269,1.1426837599913688,1.909977664109485,2.971312090331623,3,0,1,1,1,1,2,0,3,1,8
0.9378534776917296,2.417149413737832,2.094315537819181,2.662751985064511,1.0761884158233608,2.965052401924888,2.9956533402077365,0.8899395388735611,1.7415980378384215,1.406718861109359,0.37697234785215994,1.245101415673553,3,0,1,1,1,2,2,0,3,1,8
0.5910841937730692,1.869908516427822,1.4371842045237293,1.6002207137450513,2.9968288314553497,2.5292497606894866,0.10877853970275608,1.8812418610267772,1.2038803550721415,1.4140950500439171,1.8373583602360173,0.4634597207000015,3,0,2,1,1,2,2,0,3,1,8
2.8370077242214413,2.5783847834267997,0.40485955735810863,0.9656336802054435,1.576847735344472,1.0223111189491512,0.8198095633670812,1.6195226319483624,1.436207263005269,1.6547188711214351,0.218610765050806,0.4808352928648739,3,0,2,1,1,2,2,0,3,1,8
2.266272056892791,2.5074953170644667,0.4429145516031746,2.3999931281749944,0.5621375014168413,2.6520586591797457,1.6272430339838713,0.7043943086689946,0.4383280292786248,1.3299891807745485,2.753983216530885,2.5638071728807317,3,0,2,1,1,2,2,0,3,1,8
1.6680496550099222,2.69652325359094,0.9579832224803432,0.6853241987087583,2.237318204036905,2.5026002899293562,1.1162959016731882,0.2382367054331953,1.5176627548243904,1.8615143585003755,1.3189156333846799,2.2021548213146236,3,0,2,1,0,2,2,0,3,1,8
1.6353078962610075,0.5391120441292765,0.8959135070888633,2.1029265137035713,0.3082116773656235,2.730793563670374,2.8810689319262326,2.8652331355047287,0.1385020673706061,2.5061905402788778,0.8164999365196923,2.245946914010056,3,0,2,1,0,2,2,0,3,1,8
1.7397621289235383,0.5584187822342164,0.16758966125714336,2.889697635052878,2.1523812807527345,1.6424531113635816,1.9242401927085329,0.07524206135989608,0.053805873111143154,0.5596194816991775,1.4810671750603186,2.332259636752212,3,0,2,1,0,2,2,0,3,1,8
1.3546753579445787,0.5859603371774944,1.7733876235722392,2.818467476993985,2.2558313374537375,0.0052628604081045305,0.3050226329224386,2.3048013015684297,2.98916117896933,2.274813075301334,0.763136509027118,2.998608692985102,3,0,2,1,2,2,2,0,3,1,8
