3.0104853478577738,1.0354897261924259,1.0081440986813466,1.9606247239813623,1.9761975888095356,1.979379562981913,0.010835583933685824,1.0156504992695443,0.987362283026439,0.9961142154486125,0.94967639597565,1.9869351456320465,2.041624362609376,1.034773971439761,0.046319504420992925,0.9891955741776107,1.9767548728350972,0.9947032272567177,0.939915543553595,1.0384428074993701,2.0883095234156914,4.050218268066076,5
2.9593201943496323,1.0977329241914728,0.9674344012204161,2.0583635758066245,1.9954404906878158,1.9917981005726966,0.08623882306135439,0.9208529638182796,1.0453632079269952,1.0469186716052012,0.01089753211806307,1.9785440416574473,2.0720991341715287,1.032124924319536,0.018726084949572817,1.0591450344815152,2.00837963843994,0.9638479983422935,0.9787864660671016,0.9397341165348118,1.960714255888945,4.054502593917922,5
3.0075373332196724,1.0529205499405336,0.9407439439878422,1.9804367366048645,2.039855566058856,2.0637609184019827,-0.03348976767866928,0.9380173380530323,1.0133534390400536,1.026517465814822,1.0361528617722384,1.9936132871677328,2.0488362668522058,1.044318053450635,-0.0075981913225173555,1.0327134897589683,2.04374968694274,1.0006824249073534,0.014043669223869907,1.0433260791883214,2.0200667677805737,4.037368489449389,5
3.033719885535786,0.9734123193520152,0.9670482712566879,1.995293722687096,1.961888572336186,2.0249833172581417,-0.004387817322911415,1.033705308390026,0.9740733208318929,0.9772904634058817,0.9625106230680414,2.059208948245813,2.0693561676325283,0.8882585841714914,1.0145345748436332,0.9960945774905984,2.0310986477994524,1.0355832959528497,-0.035557673047763784,1.0268861436372485,2.0459195929995833,4.025500865359495,5
3.0575843603259374,1.0768276902983043,1.0075664499282535,1.8566711704630845,2.0619073443293097,2.053205229277588,0.8726520031930942,1.0031113082019574,1.0901684243402097,1.0252437674716746,0.9942748212457309,2.002176305897209,1.9802664056359196,0.9542658782897768,0.9970370415559163,0.9795494918148356,2.107964154829594,1.007494599130367,-0.06366415500963424,0.9886609056855158,1.9967557968501917,3.982676669930427,5
2.9741664085955235,1.0148871611474888,1.0426687243680701,2.008196876625392,2.0071015299995745,1.9739020796621771,1.0220364973131124,1.064349028471239,1.0041118500267674,1.0139099877198017,0.0381728635499236,2.0510298480281044,1.9959951494484782,0.9676202318900305,1.9549291842266445,1.023698141320263,1.972512336466416,1.0324455803162678,-0.018807581676483255,1.0064326457612485,2.0091121092898083,4.049862573344037,5
1.0225723656647652,2.0394677257910097,1.0243786408571343,2.0415440392892656,1.9878930404981079,1.9495186172142571,1.1109412689452678,1.0674856514432678,0.9509365139109538,1.0345067757952862,-0.03583347670819756,1.987448649975859,1.9590141052945904,1.0241978302774333,0.012191464744987427,0.9768544644726085,1.9894604562291567,0.9668062397380197,-0.040263603197329696,0.9392541075750964,2.0048300968867028,3.988324696029647,5
2.0048196928676796,0.9300122072424807,1.0194560495804543,0.007990059096855087,2.0447543314699455,1.9707717367897795,0.0422698663262591,0.9883315853482318,0.9987621700451496,0.907822096928212,0.9633113137650761,2.055938862786749,3.0342151356174982,1.9664578401613249,0.9935258550069689,0.963272743625326,3.0338531360282297,1.937588059915166,0.9891266652175402,1.016293620842692,2.9880101908681285,4.047836118895819,6
1.9395845638860254,0.9806641634781599,1.0271851529211076,2.078069358899017,2.0342732219737223,1.9854663817636877,-0.0030338076531024206,0.9626870751940844,1.0579749564944274,0.9839070828133436,0.015723507877557982,2.0054346579525464,3.0883650550089805,1.9747368175035216,0.9308197948073365,1.0193685907390924,3.072432408882069,2.0515952505667467,0.9525149056163729,0.9824346575711831,3.0389323583216385,3.911816985694971,6
2.0294151544647163,1.0344732214034167,0.9605150288796144,2.0437814890902697,1.9510093147262912,1.9657689467327728,0.0007719492828281872,1.0069371037430108,1.0489919070147453,1.0059404326131502,-0.02990611525031151,2.0079687538763937,3.0481692659645745,2.0415584265422373,1.062734609771429,1.0643077154618354,3.164881933760058,1.9860954551330912,0.10652887759038673,0.9949055756417383,3.021764033479902,4.07213457881304,6
2.0662292573888834,1.1421677455579167,1.0026846352348517,1.9429676470236241,2.037094170501271,2.0102685539986878,1.0470907727821264,1.0120162485010493,0.9708695869213698,0.9501670889004664,-0.04284767950226592,2.0124033106081956,3.0280599750955624,2.0066060453803374,0.9747460251851374,1.0403414816353898,2.9941719442823214,1.965236981593686,1.0446252744514213,1.003699495827769,2.9931030512537773,4.134130903966113,6
1.995068147342669,0.9363880999879112,1.063842845947357,1.9969431561726132,1.9963440348751698,2.0783898650733574,0.9985874717803885,0.9662549347033035,0.9969560649585961,0.9974547179471941,0.019367532297423058,1.9895822837705615,3.0126983562008687,2.0106672388487823,0.953434066958219,1.0074433176758815,3.0235553712941425,1.9951365819553244,0.03447143366981455,0.9508882584226819,3.0444335921657752,4.027900995900859,6
2.061959088349473,1.0235747048636135,0.937686086253613,1.9568057415848141,2.0620597423216074,1.9392959774343055,1.0178162491382878,1.00906345295576,0.9686014685827551,1.0760242433140406,1.0282692034127325,1.9697800112161077,2.018169394222975,2.030267200319337,0.9898598862115869,1.020013741613336,2.0244829989915405,1.958192640171886,0.02277703129073798,1.0751495564816478,1.9941029175385598,4.02599959104981,5
1.9939779010233174,1.0130888398154072,0.9912194563363186,0.02142812969280558,2.033678110259466,1.9716500110358564,0.010447752941811458,0.9197470973573938,1.0079399400483706,0.9814930509054219,0.0643151821819558,2.0371727445721084,1.985552529355271,2.1010434449366104,2.0147838270248113,1.0510770121760329,2.0211630446221664,1.9995416132784583,-0.01225417944790354,0.982559837820503,1.983643646980448,4.051133168002607,5
2.0309888665095426,2.051579624615042,0.9286217135026962,1.958497281976773,2.048841143135978,2.0060897928126606,0.033673836774886466,0.9873215881849294,0.9740827352219391,1.0340288360173977,0.9436927009681072,2.0163584703346973,1.9549905581603035,2.1013601087066123,-0.04628879270892394,1.0583283742017968,2.0475849068248206,1.9965290523422499,1.0838335338206406,0.9700825667217339,1.9079824779856243,3.985385537713964,5
2.0808221897264465,2.085244035669686,0.9732601132733586,1.9796283914647617,1.9993199325829496,2.026750750330709,0.999340780038857,0.9631949361902927,1.050792893660211,1.072075361750981,0.9509583262459598,2.018224260873504,2.017314294401996,2.0430378949279215,-0.015811182929221707,0.9623151412639184,2.0100276072016765,1.9547211229429182,-0.04880161691856225,1.0282246414444376,1.9858734107220046,4.021654561754127,5
1.9933354902844376,2.099327170438093,2.014035810583916,1.0629064187134334,1.98394091360271,1.9813361144748676,0.9806208868984243,0.9420272268892698,1.0041429214972235,1.0334328906034158,0.9893788658451536,1.9767295259974285,2.00437985070895,2.0015509260577113,0.9862785179448361,1.0328874667085024,1.9928027539807165,1.9338065364442836,0.9569877044942181,0.9930288376707469,1.842116626150095,4.034227632456022,5
1.9884549187294611,1.9920621551713946,2.0214211636510826,1.0484689439418522,1.9051735856742187,1.9524199451129987,0.9963987533715586,0.9637291256345945,0.9770682211302457,0.9599411735737982,0.020530946400505068,1.9644244298410258,2.0430305375581392,1.9866262521659221,-0.010002235577094882,0.9703957870059345,1.9712361084360295,2.081448356735056,1.0920787042710582,1.0368750614149844,2.053342022438024,4.044733148763811,5
1.9992062336667165,2.091812972940832,1.997334570982273,0.9655708391270125,2.079770138501036,1.9733376417289437,0.9480403811895574,0.9711166485856002,1.0302201079917905,0.9876699574346637,0.957024443623246,1.973290441391218,2.096600831317866,1.9526168163722535,0.032457762644505735,0.9665013161412943,2.017354410949418,1.9352674592280525,0.9216373418114354,1.0699716874258416,1.9699035798721938,3.979608107915657,5
1.9832161971473419,2.029647990039928,2.085803895858952,0.970031881337484,2.052143320624744,2.0035605488139234,0.9965708671720047,0.9332274212292199,1.0439425079998115,1.0257739334771492,0.032741295651196343,2.0677433899693614,1.9966557895556074,2.1028635712355745,0.012048568656507823,1.0485846471212599,1.9834614474774057,2.069837073233611,0.034940295162101474,1.0397804993675388,1.9708040151052382,3.9987560849481687,5
1.971193377238819,2.0503801114847433,2.0293145738884197,1.0750958452156274,2.0666654870197245,2.033319503957761,0.9968672315172417,1.0195266389387494,0.8914575370706375,1.0673100211827444,1.0000653477672508,2.0434650595092707,2.0296586813614113,2.07435555329791,-0.05324277464848478,1.0118102318141071,2.0266756867229256,2.006966129915744,0.04782526042657682,1.1208867149625068,1.9119886926988596,3.943237271762385,5
1.9660655999159362,1.9926695849553302,2.1063109202464187,1.0233307782175316,2.0194440502501467,2.003709029429049,1.0386982619176919,1.0933711692317136,0.9874190577480048,0.9418093837084069,0.9927896255161028,2.0427011384725238,3.031146391706283,1.9496737117520226,-0.009116751183693898,1.0182224920520688,3.073767418022213,1.9207728633331829,0.004333787151594278,1.0047979046199955,2.996140711521304,4.015858481842843,6
2.033611370560278,2.9601009480046576,1.8901740983541022,1.0345504243912675,2.0169753566665802,1.969710214747857,0.9780895150233393,1.0662855549051202,0.9870594100891789,1.037280906593366,0.020246329808395913,2.1226748688716306,2.993793680536493,1.9832996919655388,-0.007619578641814008,1.0797305613433092,3.0245426100717783,1.9687525852915289,0.04281914349810923,1.0617334999016752,3.017625667021526,3.9380325627740334,6
1.0127788157230209,1.045546356191168,1.9560104365026327,2.013847551623455,2.0734733045331315,1.9381770153994056,0.05590810483419049,1.0678010688302404,-0.06976295047581887,1.0212945419051076,0.02668565455458454,1.991661828197424,3.089307453894689,0.9862323881517304,0.9449434215278142,0.8989245227706124,3.0354605180829064,1.0079362090250357,1.1021278637195961,1.0155958230882596,3.0402647042970554,3.9928295324244756,7
1.0795360697476217,1.0901583227808784,1.9146136432716396,1.9109959351870338,1.9630778687708468,2.0436561293994746,0.04941531232053744,1.0319630384201268,0.017720440809824715,0.9452036176132941,0.03573946298426694,2.116132100523586,2.996820914600841,0.9588735319291583,1.1049220619699756,0.9468161246779817,2.983925321560761,0.9501658020111307,1.9965576759134194,1.0034046714904168,3.0108627791887113,4.105151552278154,7
1.0501484722127596,0.9806170638124287,2.039265822302301,2.042449707807339,2.105273025642127,2.1023808106693704,-0.0047186925587328465,1.0206500046432814,-0.009489654659569339,0.9310042008882207,1.048954263745064,1.9250539001555897,3.063911644387058,1.0278773127208929,1.0740628985581135,1.1160365733682374,3.008986322438832,1.025154185638956,2.0017010792350614,1.0387614490110213,3.0677547064451094,3.932133975291379,7
1.075127311217,0.9692929231889735,2.0653105323363556,1.9474574597132575,2.096684385672609,2.063402323605064,-0.02609348180171362,1.016814766185221,0.059541150064961995,1.0137951589312726,0.9898264183716913,2.001062325222024,3.030454310002225,1.0597889465858998,-0.0034083535707329846,1.0979781558117556,3.005789459880922,1.0355957306079973,1.948852841290845,1.0719906025951853,3.031121371537803,3.996893938009757,7
1.0118831172567206,1.0701439909514652,2.0751768845666825,1.9996328360604623,1.9320623363068414,1.9892655508788828,-0.04362850816080697,1.001698032082225,-0.02847586277540466,0.9386380106461724,0.9244882559101538,1.973897095176872,2.880017373014939,1.0054701316155705,-0.050810645224734774,1.0279479200810113,3.0066829863462323,2.0676331037975264,2.0257449893465256,1.0491348387466664,3.0025401871761135,3.98439663486807,7
1.0807473736033977,0.9829979358172733,1.9150516834020102,2.068339033124438,1.934231573177794,2.0313388716812737,-0.004540311787489346,1.022204240684139,-0.003708474108702198,0.9846814019924564,0.03050871071691865,2.0389873882084943,2.964871916715,1.0058129400927576,0.027340743162315023,1.0134877360510046,3.0035509956078865,1.9953116526067505,1.9171634285417782,1.023886332716321,3.01478821884859,4.092048517783651,7
1.0142426311616377,0.9984938477610806,2.0605678625482335,1.9699754269759244,1.9385937685843104,1.9965345629244442,0.021535852050301094,0.9737097134854291,-0.0525711428874406,0.9374381358796806,0.04784441940330205,2.032013556637263,3.105586450491289,0.9666214815836753,1.990353112840042,1.0377969305257726,3.0467610474354827,2.1132627147932888,1.967879602927777,0.9829739200207611,2.9732650215366614,3.9601618342196647,7
1.021559695831058,1.0193259521510356,2.044035271515529,2.0069200143348582,2.0546982020987583,2.055279267987953,-0.0731925114736415,1.0076898288507847,-0.06088837205324465,1.0661590346319694,-0.018780597581271097,2.035486452698721,2.9329513030014702,0.8778423367748464,2.01453871952196,0.9384480103040329,3.0033570143361366,2.0494827256505026,1.001053128181387,1.0333932030316078,3.0993929676968253,3.99863128778594,7
0.9543383771271191,0.8979912627705688,1.0274158883699216,1.9994890096602098,1.9318500191689258,1.8978973878685228,0.0674350930341262,0.9379230251990907,-0.003235510473771479,0.9910734311945337,-0.0062316381678703455,1.9073522038420636,2.9835365258871063,1.027224825938898,-0.0003147160057259176,0.9267973568619284,3.03929870146621,1.9743713148927762,1.9939085329082102,1.0086282791211152,3.0113012780495265,3.934410485989608,7
1.0451471362343592,1.0772475087376656,0.9814031318586613,2.074842663277256,1.9511270914565029,1.968607469263664,0.0025783685828384677,0.9841279128179872,0.9878871515592622,1.0828470613852683,1.0333541834987157,2.023666758486522,3.1136770264470193,1.0944780959046667,0.025937432989014395,1.0552339249534504,3.0530658264522192,1.979225460636674,1.995951682979363,1.025257909559767,2.9554508331102514,3.9603981838694198,7
0.9357697708611081,1.0548081446751922,0.9740321152942847,2.003114321496208,1.9863393863929526,2.0747294337042628,0.0689021438654158,1.0887684876849704,0.9908578428255047,0.9610371987380851,0.9989705582525301,1.9519114173518337,2.986436787108028,1.060070371003013,-0.04988849771594234,1.064473850089075,3.0503786385891636,2.019570234473165,1.9931969912661305,1.0102869153869638,2.9809744888942946,4.02588218348803,9
1.0029894022136707,1.084140131588728,0.9977652799459384,2.0093777854805404,2.0407594596052303,1.9757818991491058,0.060502466648415194,1.001531357874978,0.9204986470933432,0.9592238017966468,1.1004610673705046,2.052240022127406,3.024392620642748,3.052890280987713,1.1194267908291062,1.041020409018262,2.933223974258277,1.9240940673189473,2.0248062737815773,1.051720016747491,3.044112927619128,3.91935063017495,9
0.9725985521683179,0.9658131701091519,1.0343820948531308,2.006711028559591,2.012122786639324,1.9876737926149994,0.01848997584254919,0.9796722646899204,0.8980739573668715,1.0329429480915824,1.0419597932505331,2.02852029242261,3.038811359260544,2.9818646968667517,1.9858284313587624,1.0463465503511438,3.0110608526459153,1.992738789564516,1.9770047828821833,1.0158314552809675,3.0020890776074936,3.920978180213984,9
0.9314872996345221,0.9808830238927742,0.9446975328771842,2.046348576347211,2.025068948722094,1.9676901814672032,0.07431895762544864,1.0071940037281912,1.0961440879158013,0.9474861187912496,1.0669189237891388,2.007630742950621,3.0155217808966035,1.0667478540556137,2.0476739477438195,0.9475709631229807,2.9636115207626723,1.9249045223903494,2.004018117208886,1.1126844604860338,2.9145123690650556,3.9631872022397157,9
0.9835973917692548,0.9865937545447866,1.0601667315812116,2.0051094832386047,2.0753719744738386,1.9270551600477792,0.03485221744407333,0.9572469598514671,1.0777031147921545,1.0053942835626075,0.9611065190206828,2.0231127570472807,3.0323674041445154,1.0194807455090424,1.0320970913271161,1.0755625944316305,2.8956876704471726,2.033147164569949,2.052379233418244,1.0124641421573584,3.1275956102343017,3.944839633082145,9
0.9599592341085569,0.9853384085509127,0.9920043405226252,1.9937184487634814,2.063028333289537,2.059218684516923,0.0247938197284814,1.026483463163659,1.0334322883440974,0.9984009219207997,0.9574253657899849,1.9377904264143802,3.048036607639751,0.9890174031061051,0.016745494108107342,0.9886534956307511,3.0115735310052596,2.0753907616210503,0.9902715675247046,1.0353367916878486,3.0091699203622366,4.0159987126983845,9
0.9938462054629827,0.9901901284450199,0.9304325534996994,2.05744034241736,1.9998714425390671,1.9199719175874563,0.08658828541456916,0.9899444876943109,1.0104442216183254,1.0530849092128305,-0.029367140112664378,1.9871913069190075,3.0103912847397134,1.0248117232977563,-0.0071806018772460085,1.0475143378025626,3.129317649906786,2.025943610176731,0.014007407681501152,1.00342373695483,3.04447987306317,3.9287857038713416,9
1.063205051864822,1.0174672026080485,1.0555821020345657,0.065261457525488,1.9897791054959195,1.9673216536170293,-0.04608608402199484,1.0164693604746151,0.9926273149189521,0.9365102472968609,0.09903849026922099,2.0554983937408697,3.0338018798055137,1.0360102799190112,2.0692378930944635,0.9855768466765619,2.978728287447638,2.0670905471614964,0.03365616601284949,0.9688930537792072,3.0164369180004518,4.05468983815987,9
2.066188901712325,0.9871288307966574,1.0304773378062173,-0.0026429779082143452,1.9397955920276306,1.9850823831851812,0.04111371714132915,0.972486976004107,1.0703378677994575,1.0293255492749949,0.05887542047833838,2.028381817418822,3.0062542853440144,1.0390945461158845,0.030335120182917917,1.003278217914706,3.0503341935011408,2.0056910101679266,1.0656265784288683,0.9927995768436348,3.027645767972642,4.010529732964354,9
1.995368151694394,0.9990383722077535,0.9333539097644853,-0.04379073376147175,1.9811446434283422,1.9677781666443817,0.0008872963247097843,1.0387332828210185,1.078570536141973,0.962817629327276,0.007635093121187972,2.0475759679739296,3.0248427775434603,2.0221360744445276,1.0077330351968339,1.1084318110865066,2.9734285055083314,2.0594377028777755,0.9356766048289401,1.0730665257263539,3.0432136549755473,4.02952317924517,9
2.090891234525418,2.9569448896205337,1.0028517829928787,0.04353894449138911,2.03768374092502,1.9795892950088037,0.033174209001112905,1.044893577358922,1.0203763208015295,1.1134817983951113,1.0016394377665685,1.98488773690995,3.023793385949176,2.000773723059849,1.052447447315672,1.0823844897544896,2.91463205351639,2.0105321101385494,1.0471326921302033,0.9779170970660654,3.021290291117571,3.940869484822813,9
2.0145402176486713,0.8660147596106316,0.9934579951748216,1.9738360849482657,1.9861989328587735,2.0136237465568434,0.0698835434718043,1.0063633299241646,0.9835528319593017,0.988997695681898,-0.006584169196258044,2.0510333938763687,2.9728882481388488,2.0114623330242623,0.004077093547440144,0.9843546852949359,3.01605652832614,2.064199010202875,0.034580031304619153,0.9911179216965682,3.0604868044182307,3.901098115443409,9
2.117145160283555,2.0561910899481948,1.9575069420475493,1.0306316497580734,1.9940080567833658,2.0577873846581918,0.9629771824633965,0.9372409461261477,1.0352639861936004,1.0208941947474424,0.9364792260798043,2.038544489650919,3.1237256348412714,2.0235704107751458,0.008120326376355652,1.0414609546746423,3.0142479542401426,2.031980144392984,0.02313782068340462,0.9309778956227928,3.002413100475583,4.033696459073476,9
2.0504517601095134,1.0767152899321564,1.056859925282898,1.963959034571405,2.0005102167220765,2.032421197946598,-0.01945034356783589,0.9816367344169533,0.9920345136900508,1.0397368080242344,-0.09216267249123668,1.9601570078080277,3.091725207057404,2.0046468736952177,-0.006068617882131014,1.0703411180864477,3.0003179668198534,1.8981645820163038,-0.022902233343311526,0.9670663693369679,3.0025455152602634,4.023896413948373,6
3.0455386280307852,3.0042528498662406,2.1104235747194036,2.0603193978219467,2.0667339348736466,2.0146022115583735,-0.010392282703386208,0.9292743297045928,0.029087736432172516,2.9665942133849996,0.9876799855962066,1.988779422903396,3.012595027439749,2.9480262503497263,1.1120151455973943,1.0292173390033588,3.026454299462151,3.035271019250783,0.9680700640939965,0.9870182428720513,3.067056559467417,4.038451867843471,9
0.9805443788530201,2.958872421383734,1.8628002088507614,2.10319616200998,1.9657827774890522,2.088965644120842,0.07395387341955821,0.9978670887381801,-0.06025854389721636,3.0709336020907005,1.9955158014668064,1.9866820731299784,2.9091408300757196,3.0891885232346956,-0.0005474916248347922,1.0676029237432048,2.9409418432556396,3.022829338966382,0.9685062994568926,1.0417736105464777,3.118059751316354,3.975223090467079,9
0.9989418698717318,0.9686955526627257,2.0723350215303484,2.004666148019018,-0.012468505060122764,2.048110868295584,-0.034037225622836426,1.0890483601677872,0.11275514343970718,0.9442951154117878,-0.0122311266853179,1.944806080176575,2.995403776699106,1.0467456617818882,0.07191727990891277,0.9825199890086603,2.9806968875216624,0.9934316595326226,0.03660447106409797,1.1168971267782595,3.0041680729438633,3.9591770921991394,9
1.0693676132768948,0.9332461806065986,1.9948894533181118,1.9500596780560098,-5.000659604845886e-05,2.052948673678053,-0.039583377732326334,0.9986015468234706,-0.040367381918304475,1.032782041322875,-0.047048812583500896,2.0087054732410676,2.9990791924849862,1.0285473386657635,1.9990614783192866,0.9635427387359724,3.0503585068013157,0.9552285234191,0.0744036875056287,0.9639826904017502,2.9985389499535406,3.9989796627482534,9
1.0035004273614014,0.9685572355849431,1.94185392734884,1.9823576497418038,0.039735177555930035,1.937851524053644,0.08814125622313197,0.981325485576274,0.053809157169844385,1.0032219445098731,1.0077364467528904,2.0040095790323025,2.9764919667103986,1.094491977980099,1.8568445325054515,0.9817276854000301,3.0215470597952847,1.0144701922927861,0.9899419709352395,0.9685484614285211,3.0306091550821486,4.017652607806772,9
1.04281766289878,1.0071517661737603,1.0576334583186944,1.9582534781346705,-0.039603833183116506,2.043783069117876,-0.06444504232053727,1.0002577106654194,0.05445526841394694,1.0078280168777247,1.0747462602013143,2.024563311298838,2.992100753499239,3.0654810405808526,0.9710821928224938,1.0290003261211331,3.020080190270292,1.0231720601741623,0.03779912729967684,1.0102531456827835,3.0787538191782415,3.99445167836358,9
1.004263173275993,1.0502985527206765,1.0471282998906581,2.0267172263425492,0.011505201950256517,1.9997603212325734,0.003115891033803198,0.9266299817117427,0.15307010055405576,0.9809754717742136,1.0179305075942409,2.006958827721166,3.020462389709867,3.0767787058917015,0.012452175297918247,1.0239094430862252,3.083385763897182,1.0050164081801065,1.988839917173185,0.9089823089926925,3.0116172659978755,4.051958751646214,9
1.1037680424821443,1.0061959096400557,1.0019677987219537,2.0141269083704865,-0.04076998515837094,1.9531981116689947,-0.0073077595208417435,0.9742336360401158,-0.014866019881814,1.0071649843705475,0.9796773154833364,2.1271649699550217,3.0301588118876692,3.070609585209992,0.0483879901434096,0.9958039840442254,3.0243043570312165,0.9992800529638206,0.9274069851509247,1.044295331635197,3.017407662900968,3.9742139097802665,9
0.9912524988276824,1.1293456803100408,0.9901510273680311,1.9788817139101622,2.005412100760367,2.053760523652989,0.039349034753553676,0.9366591145928591,0.10370161295382611,1.0294325146105126,1.0961627696128724,1.9775148562842613,2.9759785915796617,3.071719263706867,1.0058374758951432,1.0350341884094074,2.9945755555678923,1.0257800726446986,0.9727361744731162,0.9942383788768842,3.0218975505877887,4.007453519241484,9
0.9916430905672196,1.1304064537437226,0.9312315942418496,2.013413852979828,2.033553144484324,2.0146543456866315,0.03977227656175863,1.080554727165389,0.02880664574090272,1.0311807364167238,1.0705553204790523,1.960535641495051,3.0241312712486548,2.9773883333027675,-0.052368172351307536,0.9955053775212077,3.0051316199106264,1.0631617223415468,0.9969031550915676,0.972283352232854,3.072686467247819,4.040012707447537,9
0.9720023476133439,0.988587954515947,1.1126832102027933,0.04446108280043701,2.0088128842380764,2.0033485827853155,0.03471233113784512,1.0109841910208344,-0.019771719041536934,1.0081712674388086,1.1082674343993437,2.051528549825442,2.935034921739034,2.9946203666810653,0.009785338884063249,0.9709567704422687,3.0687887582704767,1.0087628012668348,0.8774189764008827,1.0537424027917388,3.090644595837358,3.932446169456697,9
0.9497619906280635,1.0115499835442072,1.0921807449075154,-0.023369180963132598,2.0306977514877125,1.8532409074184837,-0.0069493824310306405,0.9560143788675186,0.09391739229010931,0.9116390663737907,1.018488627659581,2.0164384077522297,3.111925907123366,3.006698419939103,0.9875386383212724,1.0234323580468605,3.0473021377433915,0.9684609808893858,0.9472737113796988,0.9749624896833912,3.008675242999858,3.989300942956405,9
0.932374705309658,0.9641058129539167,1.040829654790511,0.003286704818084683,2.0260749362876993,2.0451501381943156,-0.01880365653310427,1.0368018520206206,0.03280431826044401,1.0181031852375495,0.06179159953798929,1.9968212049159393,3.0159698890908606,3.022782135872437,-0.03074616827581623,0.9500208166124506,2.9923267153191513,1.98451446389664,0.9287133126039815,0.9891760113734126,3.004230742429692,4.016496095341479,9
0.9778625328491586,3.0169435712104704,1.048891220174645,0.03867976719646873,1.9799349539560538,1.996865869693517,-0.050967830298013474,1.0500528899786787,-0.022579668632105865,1.0000503756637202,0.02987227967591742,1.9777115582184694,3.0119123630669637,3.0764626997740283,0.050503140377375744,1.0405455386220632,2.9584581686896727,1.9884549233103097,0.9940175769990207,0.9802767783637335,2.974039089350062,3.9548920817654243,9
1.0079116479884358,3.001416018278228,1.0541645653284417,-0.06851207589844094,2.010931333268774,1.941908231056748,0.0810959061492036,1.012944896844917,0.020089063517487522,1.0133014144571224,0.06952772267523122,1.9844549793305857,3.0115018358419654,2.9993572412495726,1.0196901558970688,0.8998716109869738,3.0007022314535727,1.984546826131034,0.9513808390558192,1.000777646922244,3.047836000594909,3.988977651331531,9
1.03236907687072,3.122096878449986,0.9207091749279404,0.06452197201757227,1.9935122991118257,2.0583385271541847,-0.05299353367204023,1.073567998098353,1.0388862082438886,0.9555629638637831,0.014968421960825354,1.9831958926564646,3.007053785624399,2.981569590074634,-0.005085196066647766,1.1361615933295046,3.0397889680646903,1.9357719011755468,0.9593200024063604,0.9945657824273031,2.9792066006387112,3.987274720234999,9
1.066152496089846,3.0609987460242984,1.027315970972729,0.06076526448604977,1.9534424316559675,2.0607657449418375,0.10757205133244373,0.9390391229739914,1.0201346098967532,1.0050511035004914,0.021480084976856655,2.0388426000995823,3.0172897099273266,3.0360331773392946,1.0170626156302798,0.9365776344138225,3.0305376496633496,2.051063106975618,1.0223250458594872,0.9452379938922242,2.9841356360613434,4.0113517415271005,9
2.0549987388173667,2.0206156645339313,1.0058989222669117,0.03189176570396056,2.0303373397368283,2.0605561342173466,-0.05521135432607261,0.940912497431475,1.1274646112748954,0.9890998162490091,0.04967333567617987,2.099926761120233,3.1388007014470234,3.047684864298462,0.9994041699062585,0.9567001283882387,2.9859200330062134,2.014781666864333,1.0710146087109236,1.023142778695893,2.938133176574343,4.092813823608143,9
2.062815659911301,2.014983674150846,0.9948928129075476,-0.011825499750094134,1.997346887025379,2.0010754062380487,0.025750669110606764,0.988586526373281,1.0194237219972189,0.9448449254248047,1.0015305997742108,2.0273546590405025,3.0211423956851817,2.9681577556806245,2.050747453207713,1.0277986486288053,3.0114349395429176,2.0479557107049975,1.011315048684913,0.9869719694926925,2.9670457282246465,3.9857395583590134,9
2.0205412461565695,1.96423372876327,0.9877862788790047,0.007972796792804467,2.0136753571585437,2.0033583364763943,0.022194498858161747,1.0369891495850976,1.039354504405714,0.9273660131555755,0.06969740082761162,2.0171200568340204,3.067876631674371,1.0096374391978553,-0.02592552889607813,1.079730595821626,3.0786874343820574,2.0780397789750373,1.042932879175047,0.9142294576801538,3.0381439210990986,4.067817536404605,9
1.9828383050658447,0.995757756641493,1.9694234031580797,2.0629155301268125,2.0598323912824155,2.057293166779929,1.0019959749119294,1.1287140112457892,0.9497526430544976,0.9986313523039582,-0.059412691163947394,2.036755710221409,3.0730714322938035,1.9836442410919894,0.008689332373051603,0.973716518454143,3.0079079256041146,2.041216971240165,0.0705075362226582,1.0447110648919364,3.0031471864239108,4.042952799785479,9
2.0257452689370656,0.895763685255263,1.0107690522039177,-0.07407569173959065,1.9315998620677317,1.9627608558321663,0.030147092953371493,0.9990523805808287,1.0352878064494713,1.0841439463845683,-0.0002763159127917945,1.9670506130495404,2.9910481934965825,1.0917167267398546,1.051957900932328,1.07538104801184,3.084588829564523,2.1076374533843296,0.9003603321746201,0.9346523214730373,3.0398252778968637,3.982161766327218,6
2.0504634955382244,1.0678838876563004,0.9972011675488848,2.08959405526004,2.0623421825489854,1.9086396302040012,0.9078564985786448,0.9967768636623238,1.0013840071162516,0.9865934957256653,0.9309128453001115,2.0148046098692682,2.9971518010154354,1.936384423676725,1.052959285979504,1.1222154946648357,3.042543885491262,1.9627438103082535,1.0294211504425097,1.0311658909780628,2.8960400571907927,4.072885289744692,6
0.9892594908202894,3.048924465598034,1.9536872742037854,2.0382374397934964,2.1182115036567875,2.006605701200088,0.9723471144382815,1.0236439706005023,0.0502216898987157,3.1404769313484544,1.9587082405090948,1.9778247930738353,1.974878776547735,3.017587933921936,2.064600917912707,1.0662022676446554,2.0391543537524854,3.004975492480232,1.0223038422776194,1.0471931544257178,1.9363967140556397,2.0480933938476666,5
