1.9989238010619261,1.0116783072366797,1.0017886461730539,2.00424204991895,2.0079894936461073,2.0182351591605405,-0.003636877366279406,0.9986766318821266,1.003338846394707,1.030754971828345,0.005089738260788293,1.9981421727419324,3.0079951441124764,0.990850126738617,1.996726641955711,1.0032391742097266,2.9891403454109007,2.0014405864352325,1.0070677080551937,0.9985807896896114,3.0105206584042055,3.01041167056451,6
2.000030228966091,0.9854072263685915,1.0051710070673694,2.007018237873779,2.018799981522211,2.007361210249761,-0.002868107952292594,0.9864829797044409,1.0068700802455213,1.0104867624771319,1.005750928940151,2.002926068648757,2.9794615986689856,1.0049965648311685,1.9982378241452787,1.0081354603705883,3.006719163891492,2.0097018243337517,0.010616612516639161,0.9995186166300752,3.0157908122593526,2.995975332545101,6
1.9844143560748748,1.014648052105319,1.0172158468636971,2.0061649755206723,1.9991096359564244,2.007739377472465,0.017334368472458724,1.0009428681552401,0.986478678486821,1.0031070734099814,0.9883436415192322,2.013534957252705,2.9910630288673197,0.9947278695378369,0.9855434755964868,1.000787538890363,3.002532028061386,1.9855089200059655,0.9931003820455133,0.9855753115771512,2.989959712681021,2.9999056528836445,6
2.0105660857055336,1.0000424543843693,1.0141373951270192,1.995581935504092,1.9972469765256464,1.9892366621715136,-0.00828671298852544,1.0068062086747485,0.9934879779875643,0.9968794941856313,0.9936656205837182,2.0006815444902504,3.0066680924254157,1.0177865782031756,0.9891624552523102,1.0029682115352756,3.0049669566436683,1.9965883902446093,0.011078367062899898,0.9967641941396732,3.002305343457299,3.005734441558327,6
2.0054199660086156,0.9950959443572263,0.9937510294405332,1.9996191411605784,2.0186198221055807,2.0158087352640908,0.9920454419837035,1.0141922977078912,1.012619485719966,1.005885749506926,0.9995771782090677,1.986714360078832,2.988069547763342,0.9946114007876834,0.9952153160419182,0.9923843559207612,3.014346245079676,1.9925534049764917,-0.013747600633932154,0.9990843374237177,2.985747450387967,3.009824790481924,6
2.00909026189299,1.0207094639007093,2.0066735500854995,2.0175690386278,2.0086807532242634,2.015942848624556,1.0030580717299529,1.0032976542677015,1.0186560123367816,1.0097174051797984,0.9779154340448629,1.9847016311779038,3.0171789520830274,1.9934002092810983,1.0032311053784277,0.9894745628822962,3.007190810163623,2.0025317367974544,0.0018619041389689459,1.0029957079816418,3.013650935869399,2.9861644812089185,6
2.015289343534726,1.009080183227619,1.9924543365664709,1.983521908560421,2.0042750949506987,2.01130177041271,0.993786854013211,1.0153200772270454,1.0039997963050467,1.0079423508785488,0.011548903402492046,1.999984073391503,3.0095237001164916,2.0102903239066205,0.986939334560472,0.9957364316114625,3.008532735045066,2.0031235060521833,1.001157745868413,1.0130602476736643,3.0023599011699824,3.0004566919693754,6
2.0216793618387308,1.0087021001760639,1.9807214966201252,1.9972169265670112,2.0076121805738003,1.9997571977381685,1.0118091025675213,1.000519552442701,0.9940838297855293,1.0011543998544084,0.9922039090326977,1.9895959289715606,3.000913246818602,2.014269454822418,-0.0024829191225173436,1.0082115340405222,2.9988368630759545,2.021755358050751,0.9950072674793164,0.9883180404338592,2.99857221203632,3.0126749117422147,6
1.9900036036543387,1.0073040504451163,2.008875841089238,1.9737213937271492,1.9910591082310911,2.000494486238318,0.9980257226907151,0.9988269075150142,0.981720993496898,0.9913432931467199,0.9780220185703411,2.002870170042751,2.9995960709141083,2.008459011465959,-0.000532081716203135,0.9823479408372394,2.9949815528812027,1.9920536738882435,-0.00012584229240751048,1.006622058240181,3.000572783427461,3.0081705369636818,6
1.999391486783704,0.9943017920492424,1.9788783096481235,2.001141370957957,1.9961797971322908,2.001857626524237,1.003846558172441,0.9903422652723353,1.0012627073153915,1.0006292445998672,0.00856298095060142,2.001262256470747,3.007430234772238,1.9965598937462212,0.002589684181935148,1.003486456390867,3.0013124779198592,1.993805274535837,-0.0003586316854547453,0.9980907558899266,2.999757157540252,2.9965368095966243,6
1.9888774304456618,1.0024216688610939,2.0095319157163636,1.9923068637598296,1.9963246488919348,2.014005356769223,0.9937299990022017,0.9931376725959771,0.993183056162297,0.9941822280791677,1.0055377399405734,1.9874393101908923,2.9931390781447234,1.9899730267372189,1.0022188026339296,0.9989859834966671,2.9996502081101633,1.9947772304020768,0.9983537581551899,1.0017557818029634,3.00860568382899,2.996384380324718,6
2.98583296678257,3.000102575658822,2.003878523891818,1.9970335913062225,2.0057311746257307,1.9897667706570406,1.0111315595414627,1.000922819481659,-0.012507731045632976,3.009719305084153,1.000646202863034,2.00098841974391,2.9892974709441544,2.9826274774552166,0.9928308363581826,0.9884232559651451,3.012322588846797,2.9875301519857698,1.0118148720182918,1.0149934764033757,3.0002377820954402,2.9903523177946636,9
3.0066190668434123,2.987115351381372,1.9923005827465767,2.0270474057944075,1.9976848002771062,2.002971439928384,1.005402417957472,0.9760142757451565,-0.00394334832952233,2.989378984245022,2.005923992541159,2.0110507755422637,3.007006465793833,3.0066155659239726,0.9985402311177204,1.0015087323761023,3.0069098102743728,3.0158658732593375,1.0056809998614031,0.9898382516949548,3.002274129537355,3.0078690985571246,9
0.9992040458825422,2.9805366720463446,2.0005755820143767,1.9933224834864696,1.9973939304994688,2.005214799823429,1.0184337904877394,0.9947031550531183,0.0020340545917337956,1.0026959431841271,0.001337944327426625,2.0036747874590737,3.0044441198727676,2.9969251956967558,1.990362513915932,1.004544237930285,3.0128366069661454,2.9951576725731353,-0.01927720689130143,0.9986236200992857,3.0082258954152845,3.0270477016656074,9
1.0150082570620653,2.9950307500914315,2.0152049936045464,1.9856071294064512,2.006268641840825,2.0021326431164685,1.0112947095048392,0.9951323124528482,0.010914731668904455,1.0126749243330826,0.0018927526719533913,2.0001782784622177,2.989264612827895,1.0141823644774528,1.991448483306267,1.0017950636251767,2.9952032926678327,2.9968686829409052,1.008456400202182,1.006206427861357,3.004140560684157,3.0202334623083336,9
0.9927685482981508,3.0065078803192087,1.990692138958238,2.0143557858195966,2.022844994752294,1.9994421589772342,1.0053346266611156,1.0051513056402057,-0.0033278017068041543,1.002700165111792,-0.0017510769096398225,1.9891245667852377,3.018089616283825,0.997226649403061,1.9882756377228317,0.9856672786637836,2.9951561768744277,3.0045415521336514,-0.007581703138319208,1.0103627882458952,2.995542220576547,2.985931408965655,9
1.0053508072205546,1.9908862632552493,1.998037347646736,2.0250698844080937,2.013711102475355,1.9955472145872428,0.9995894176469434,0.9992106100226048,0.019529353662463923,0.9916932403883266,-0.01080627198372118,1.9937068724052227,3.013674740080573,1.0071942671152168,2.000338963742845,1.0058708979044177,3.011471585330831,3.00058806511021,2.006899978634106,0.9957662238039757,3.005666915926998,3.0078887811036616,9
0.983270948931538,2.011651978769517,1.9964305505495519,1.9906786345400453,2.001674150720029,2.0131502551510576,0.990268178409776,0.9947723724820087,-0.0027084019230571694,0.9973893028538715,0.00593705298971705,2.004305511787995,3.0190952689361383,1.0269141972979134,1.9967709515805618,1.0043627591934925,2.992539484152536,1.006683671104205,2.0061520163723103,0.9873845531795165,3.007526296010795,2.989102333493612,9
1.0126551180311805,2.0165364869900873,2.0201625157066565,1.992247699042137,2.007486443405089,1.995149265471896,0.995326050237736,0.9984683145556279,-0.012316675863051206,1.0005141860924343,0.0026928494179753602,1.9886723407964417,3.0050359833735714,1.0073187908036563,0.9985657012100648,1.0062886706023504,3.0056826968399557,0.9990241540365331,2.002581631029343,1.004076580644364,2.9814944808959822,2.9983917113353526,9
1.0121606552940727,2.0076756071165596,1.9889599419588981,1.9954804856499568,2.000817947538555,2.0123203305989565,0.9965247639399866,1.0100623959953112,-0.00314916523482273,0.9835660490552975,1.0135412554246168,2.0106326506491556,3.0142423844059056,1.0078254249811973,1.0041064685523198,1.0200883301988046,2.9974811928463034,1.004320263099039,2.0010795364581866,1.0004332909700901,2.995903025393755,2.980059712185813,9
0.9923004665248579,2.001691041801081,2.010875604155916,1.9852943942256451,1.9895877248653926,1.9919632834666916,1.0026034527239545,1.0123464371927624,0.008821186811957238,1.004952761027084,0.9923840273247067,1.9988177240553318,3.0208818609631756,0.9819199919915286,0.9866452323649744,1.002185694603037,2.9989487388985205,0.9978078805805575,0.9874136949180599,0.9902897902012326,3.0173744923850925,3.0142715390079,9
0.997973715741473,1.9944936908263209,2.0111396861566524,1.996001473772395,1.9936908652052159,1.9993192022130675,0.9993909551552638,1.0040609079587097,-0.023726316826990116,1.0070452945014636,0.004765968316178987,1.9852665909491929,3.0109651203666763,0.9988719791774102,1.0172260048307655,0.9996469731585983,3.0037020848915637,0.995696642640707,0.994776580474187,0.9949589896613595,3.014215127177581,2.9920327208479605,9
1.0096436697197004,1.99794706588495,2.0101255262808246,2.0097676618176137,1.9979302914350048,2.0061835854945618,1.006737992468943,1.006889030802383,0.028498741021188406,0.9927935474516936,-0.011165316761156823,1.992467938512828,3.0165333533801584,0.9976351035316052,0.9961627768113291,0.9945968915619186,3.00198312650139,0.9995547433625498,-0.016891216081409983,1.0047450091335492,3.0067784899567904,3.0166142012154076,9
1.0103010060695081,1.9841921271197898,1.988081150690109,1.9930917250326392,2.011153891477762,1.99407641876367,0.9991236078425225,0.9980463816145252,0.01326090994977347,1.0063820172126867,-0.010533619818637435,1.9915136644646958,3.0067570788506717,2.0040485210782157,0.996275721606148,0.9879072954957699,3.0069082216642307,0.9883380218018784,-0.007499447539971957,0.9946868246970404,2.9793767211754543,2.9998275951848625,9
0.997951475730803,1.99179772616437,1.9963016495709203,2.0222137572526173,2.0040751333165803,1.9988743192486738,1.0058258959966595,0.9870672909516688,0.00023563612794431338,1.0086346590403747,-0.009227041247848664,2.0163532116336156,3.0025148806612205,1.991008582712193,1.0183526025099805,0.9866558157611852,3.007788643400292,1.0182007715333898,2.0135692359699418,0.9879975877150552,2.9908626284086055,3.0087847982772127,9
0.9953344712916348,2.0030737907169915,2.0109723335895002,2.020259691278379,1.994505166109814,2.0227535918078665,1.0052184326497582,1.0003593780935511,0.01617020817883685,1.0252359931939763,0.9847694406769163,2.0129598029521736,2.999064964216343,2.0009865995485034,0.9994411475132653,1.0035752981991284,3.0010412335360632,2.024186412534427,1.9873931258283697,0.9939151579003017,3.01423933534908,2.985053637465933,9
0.9939187520716645,2.0014999771968274,1.9953401933075456,2.0198239666152835,1.987973920975318,2.0082003943083446,0.9978281829019158,1.0083448042397631,0.0011860915169784926,1.0017252446827105,1.0053288651753953,2.017254529106111,3.011169057894784,2.0122326337778884,1.0020489256539293,0.9737546926311186,2.99300544855648,1.9861898566704381,1.0174797229628478,0.981226538525995,3.0147357834714335,3.0260373282094566,9
1.0070833158397807,2.015969054363418,1.9967999273632473,2.014256706115647,2.0009079763075075,2.0122742309393757,0.9956691457560801,1.0025758888485936,-0.012997088788362213,0.9952562504728754,-0.005880014908536755,1.9998116492874094,3.0096866950785386,2.0007656326840877,0.010212099399802279,1.000966877875997,2.9978884286387903,2.0020967938300265,0.990527099104038,0.9977503093108028,2.982237033104832,2.995937319973202,9
0.990421641103785,2.0126231225023394,1.9942608304538103,2.006027512691244,1.9986570276614049,1.9837449809318641,1.006649884800566,0.9987074116761265,0.008416763626541778,0.9890455732222527,0.0025892370757215843,1.9910696649392527,2.99640164115907,1.990629342872463,0.015389032717552903,0.9879919023535904,2.9969273969628727,2.0012158496927754,-0.0308629386717586,1.0097506114601102,3.011824805149921,2.99564352732593,9
0.9874812207452501,2.002018148145311,1.9880179218148166,2.013154661020644,0.011643452594877358,2.004108228651962,-0.018668636263595016,0.9853676940668533,0.007884671918087486,0.9999258147626299,0.006781858522781382,1.9932766729059497,2.982681534226161,2.0155487038070117,-0.0017859523306739402,0.9801838143929207,2.9995314127342385,1.9991842796459531,1.9865595697272358,1.005088400118302,3.0029776978812763,2.997292890050358,9
0.9974546309962516,2.015442647787196,1.9879082675235695,2.0112046812404523,-0.003722039075022982,2.0035458726007374,0.012207454636733039,0.9894976229349699,0.015217459203206501,0.9969832175022213,1.0020864130116922,2.017912116411157,3.012756449555974,2.0145774556556906,1.0046608226216698,0.9876490522289935,2.9996249438086813,1.9784741817476665,1.9934120670795477,1.009775711209981,2.9941873144687126,3.006131765816811,9
1.0060701665405236,2.003040496943731,1.986616676764988,2.0006321104782425,-0.01967248921572006,2.011045833554374,0.004740519527480518,1.0156051885956634,0.01144591190388767,1.0020014852168158,1.0068134673959295,1.992260064306111,3.00382185268036,2.003282519948113,1.0117456982207704,1.0046783624509021,2.999878790013743,1.9918400886414784,1.023711537143909,0.9964487494217398,3.00209673372102,3.010144176052127,9
2.0126044557680705,1.9983457565693172,2.0194186684253004,1.9932250431748486,-0.005293995907533949,2.006760152604531,0.012100065049792736,1.0023100847054167,-8.663530543679456e-05,1.0014483634555904,0.9942387363721875,2.0016564415993523,3.00105502955527,2.008539020024743,0.9934919040440756,1.0163249993702308,3.0032286199886387,2.003026409947998,0.997773547098441,0.9997909357535554,2.990143662974454,3.0101845083149668,9
2.0016121748251154,2.999238606548999,1.9897193518685783,1.9912535204867003,-0.012478492296261731,1.991809896860329,-0.011712365114361039,0.9951372228575429,0.008026338524436691,1.0051352393599131,0.9837718824935161,2.0055578966496563,3.0063272729838615,1.9888534712059678,0.989505215446698,0.9917064408362065,2.985453056963563,2.0095570535253104,0.9871041009877649,0.9946124463853474,2.98491677803364,3.0143830307484825,9
1.9934693608694323,2.9965141801439548,1.9978503115717516,2.000837315584426,-0.011569570124858191,2.0107998776796525,0.0023098357096996234,1.0098561066147642,0.0081551184393913,0.9792171558785163,1.012105016937733,2.0104383074395034,3.010597651082619,2.014044575684052,1.0070970958492833,1.0155551026610712,3.0022589417296732,2.0043456430177753,0.006372409022730718,0.9946061667129624,3.009412760577516,2.984257379249495,9
2.003962628842176,2.9849288625667145,2.0150037423384677,1.9903703120174994,-0.005011416935663078,2.001623545441577,-0.015882711663865096,0.9865720432663279,0.0020993415022806565,0.9902388852955339,-0.0016233904176494946,2.0007503954423727,3.0030846570423715,2.0056160476775604,1.004218926138349,1.0042233786999202,3.0078405493151656,1.9988371018280044,0.010325756875537375,0.9850547410568318,3.0105580549215927,3.0001642143564027,9
1.9987760148981588,3.0031359504703796,2.000307424542108,1.988443917421495,0.0003418930746266899,2.0003087492045792,-0.017189825390823192,0.9915149933458265,0.0004602401790732378,0.9988144893875267,0.9972141151936429,2.0181686774007312,3.0054203388711827,1.9988284335050692,0.006343804222532656,0.9911222903574342,3.0137913196185444,1.9823775013079985,0.004026009597010994,1.0033659182774188,3.0039359898725593,3.0155537297662525,9
1.9836052322007227,1.9873990358469307,1.9969460804708952,1.9939615398241484,0.0042780695818451205,1.995807503954008,-0.0004209128124659487,0.9927498224866239,0.0028048310434337117,1.0041749795294879,1.0001994918478303,1.9877463796014831,3.013733573734336,2.0133720570928646,0.013142077356360225,0.9949023653161766,2.989970201588234,1.9917349912916287,0.9938333373564657,1.0009990082964533,2.9992348942509466,2.995597358549501,9
1.9859454754964752,1.9937062696029746,1.9921824581025025,-0.010175761026027198,-0.007276580022910253,2.0048448584243235,0.007170066145004686,1.0040677052014082,-0.011859598227788218,1.0064390671674341,-0.014768114909538705,2.0000560131889262,2.9970513883854233,1.9871642751988094,1.012779331229709,0.984271317587553,2.991448687468479,2.0001892726030577,0.9986393410968406,1.00851708997949,3.0139039826723284,3.0098978114988264,9
2.0022813891266007,2.013031723177311,1.9958452094275285,0.0035274350261991425,0.013181696806364563,1.9908629982651922,-0.007941557184850687,0.9920802604643176,-0.005841351574458297,1.0096880828697856,0.9827241592813589,2.0036620049052978,3.0095272026567046,1.9912200481786815,1.004726211541254,1.010880036620166,2.9878655644222465,1.9807370296114253,0.9806379141875956,1.0006771158631331,2.996079278561749,3.0199717161953687,9
1.995069763562964,2.018424417707324,1.000745563738949,-0.006049618688623002,-0.004024969641494213,2.0109145029309143,-0.008633144317227406,0.995837326524067,-0.016995717656818295,0.9942546251160866,0.9973222396967695,2.0073090441774037,3.001535860593745,1.994471120645521,0.007119629530006507,0.9752020179369988,2.9966498126341334,2.007242198522928,0.9847546320190397,1.005824095171628,3.0020657904957857,3.0044511832277565,9
1.9970066485053253,1.9954932659561062,1.005582349189932,-0.004651992924006182,-0.011832717127761237,1.9871833624457955,0.00554777095409932,1.0103793204882618,-0.009128928287100496,1.0124398762142,1.0183219479509926,2.0030654297298516,2.979272457535584,1.003162226585562,0.01171058867232539,1.0063210539410261,3.001668927061263,2.0110107328212745,1.0085437853829415,1.0091119833609101,2.9961988482558515,3.0020049024876916,9
1.9996921111689114,1.9846492610105537,1.0017321675308624,-0.008490772850177904,0.0027031966310049893,1.994039306749592,0.00015733196248714627,1.0147255692591632,0.008023344212532962,0.9964371366324299,-0.004967026280409104,2.009937171767556,3.0029342919997903,0.9964383639909885,0.005097273956804961,1.0010214957268635,2.991254868691807,2.000240076016804,0.9987013622283957,0.9886092930655997,3.0252750525571126,2.9973585319256153,9
2.0045622917620434,3.0182118947579553,0.9971559043986303,0.004816495389895385,0.01274887570099427,2.0180426453299254,-0.011920874014783808,0.9995393685953744,-0.01648901002720808,1.0053503674572326,-0.00016613998530001474,2.0004970881289657,2.991226600747583,1.0003381365180093,-0.016549576474122994,1.009563249178696,2.9930418763223967,1.9898261623470561,1.0024258885226422,0.985782890669985,2.992995718031773,3.001951748196727,9
1.995142872020114,3.012628437091259,1.0164234060617623,0.004252267312045638,-0.01444110550654996,2.020125286150913,0.01471595036856105,0.9947491041886826,0.022553980966670436,0.9985536598369397,0.005078276744089933,2.003669505959046,2.987485023375862,1.0207918771505224,0.005583850715356924,0.9995552869077267,2.998481318297669,1.9907088932764438,-0.013194710515610327,0.9991716384574704,3.005410894135277,2.9942230990891527,9
1.9961440165242876,2.9830632720885353,0.9809912744599882,0.002314748840015699,-0.0020852419905558546,2.006064658366316,-0.003539431234484171,0.9923556808339928,-0.008930676728169993,1.006357771693925,0.9841257555373047,2.0091536264806185,2.9924278762685788,1.0036761717812475,-0.006353766515159548,0.9961318177272389,3.0105368446227128,1.994950685391716,-0.005024366491591341,0.9899156263484895,3.0115854964690763,2.9960769357245063,9
2.0059844485161977,2.995061314719659,0.9993190116361551,-0.01113584531959355,2.0180016488406514,1.9978157485376793,-0.004081638486713962,1.0061640341662057,0.011168117657964985,0.9884392735507074,-0.007924601904136781,1.9886501652823088,2.9956032887796518,1.0229063016929354,0.01853847101243951,0.9983099480623743,2.9942935329484053,2.007868224278189,-0.0009073260949742704,0.9993257098942052,3.013382898598266,2.9778911891125106,9
2.016709278385872,2.9959077397684633,1.0053786113434833,0.0038346304103851632,1.99080485946092,1.9980822304695312,0.010255874324489267,0.9824749225015846,0.014549451744327853,0.9952116350267406,0.019611518353038402,1.9871369367748442,2.9882479826931148,2.992867808383797,0.9962129391833179,0.9891960865529319,3.0133003437638375,1.9937276760194687,0.009714404134306734,1.0064222036373538,2.9999122702515164,2.9974135049838138,9
2.0015627337783877,3.0200831969840007,0.9984648733379389,-0.024649861299465177,2.0069210909707618,2.004707581033342,-0.011333293103530817,1.0080921725061571,-0.012664224972644475,1.0167167503695533,0.9765265351710446,1.9726135275518417,2.999671319660624,3.000252183361776,0.011900442754103036,1.012516366621222,2.9928369580368464,2.011670006758251,0.003746964276051179,0.9940712719268001,2.995242029493223,3.0066342008172873,9
1.9936788164491877,0.995493768244169,0.9918441933730373,0.020517596393274405,1.9873299577174364,1.9959647234844453,0.01872492725609199,1.0035091798681794,0.015027048971183064,0.9951886108792223,1.0071479236793455,1.989325272655938,2.991734572805473,2.9910900571683214,0.007180956206482877,1.0012824758231866,2.9820845231173703,1.9905103867761111,-0.006493214054239839,1.00696756770928,3.010246074497087,3.0083830831191145,9
1.9829836055333856,0.9960464475507139,1.001847931628284,0.01935165319453,1.9909603888749463,2.0088587756351326,0.004340167764030008,0.9979244471492001,-0.005396783777848679,1.0021425310444878,-0.001531714367972525,2.011541735964276,2.994107185596471,2.997639688110563,1.0014940411549433,1.0002063748351755,3.0013505526777906,1.997839209362788,1.010999246501096,0.9895362824546211,3.0003455529102414,2.9800158013210796,9
1.996534272092505,0.996709111125043,1.0067099308851915,-0.007441536398826602,1.9969230618954306,1.9971641917085197,-0.012833753071638993,0.9948067533448264,-0.009365569512520069,1.0053477991512259,0.988914427519665,1.999106912072501,2.9877672346825337,2.986188194308762,0.0036710105296838477,1.0024966893039773,3.003450957366847,1.9865477512976053,1.008719545565002,0.9975771188781485,2.989309034827164,3.000404946900369,9
1.993857890583533,1.0026352020346605,1.0035489020673736,0.004216575205422696,1.988185398084895,1.9774453869326962,0.0014129723133201695,1.0046744150750337,0.9952479671830377,0.9938010964220167,1.0002042481429332,1.9938406217759772,2.9965975999398746,2.998897566642749,-0.0035805233368133194,0.9867061237256393,3.0301585559409383,2.0014775755041523,1.0030479878467122,1.0156880492440654,2.9923295436327537,2.9898106487587635,9
2.0071419375749633,1.007587732179938,1.0170132020965512,0.010088893510078722,1.9893566930716342,2.005793640831875,-0.004910543565374656,1.0002869405491221,1.012306306489543,1.0190310561655713,1.0196094122653,2.030052559142792,3.0024174716474206,3.0110127915470954,1.0036988008120435,1.0013360007865864,3.0038503314534952,2.0051274977428655,1.009129645264555,1.0023790901805192,2.997906340782553,2.9800404901626028,9
1.993173890378952,1.0029289077617585,1.0031939875148652,0.0010048694530787156,1.9970364745295992,1.9931405753669542,-0.004781110790257301,0.9885958091050671,1.010453454978371,1.001213923300292,0.9936667522826141,2.008827572184637,2.992810370261677,2.994174253366795,2.0041433968597278,0.9754818170200485,2.997279455617557,2.0039742149509405,0.9968825310980782,0.9992934594121127,2.9974418674076224,2.9870107478171457,9
2.0103789716337452,0.9840811513084793,0.9958601216384988,-0.010102492132748098,2.000760249552603,2.00085582788845,0.015612377994340834,0.9923194502087687,0.9828548227936861,1.0059819159794707,0.9867276383049217,1.9934835304650373,2.9961284292682304,1.0038922610626941,2.003705067903049,0.9991754464263068,2.986522966367383,2.002346707002195,0.9909802280036512,0.9985337104164099,2.9987414918476967,2.9850201629388224,9
2.0103884992139336,0.98937957370291,0.9809412534208106,0.0040026983134636394,2.0041732028966655,1.992292363359479,-0.0028789221425601637,1.0089178558988214,1.001874085659112,1.0067242876275433,0.9886140636404018,1.997643143772692,2.994887279475577,0.9940802460473439,1.993858253341733,1.0070029552763902,2.995180429426317,2.000251431006986,-0.014736362131565973,1.009610144987441,3.0103563510444586,3.0101077995965353,9
1.9984925774912305,0.9872109680342596,0.9919765193004124,0.012989393727463723,1.9977004358256572,1.9857814237692184,0.008600937820651312,0.9955127854286774,0.9988832820428988,0.9840716749542963,0.0019534846657962997,1.9855635348584053,2.997578784964596,0.9900452858870369,2.006883971586503,1.0099958172452184,3.0044986821641166,1.9977623570112786,0.9884561753144259,1.01480140510954,3.005069267191862,3.0039214880312017,9
1.9980378355001678,1.0055728388711724,1.0043134936672677,0.00096267299108472,2.0025488024333598,2.009233376392881,-0.00026650017388182596,1.0020180293423495,0.9964376482315553,0.9955536035308293,-0.01539787135900197,1.9970990946310216,3.003882045419236,0.9734745552175162,2.007414053596318,1.0009148962548031,2.9983581625988833,2.001848784470387,-0.01396371767407049,0.995774578563835,2.9985607412138515,3.0108487533238053,9
1.9926883406058489,1.0133222924238396,0.993089674694631,1.9970965236809572,2.0065864880751914,1.9994390829621125,0.0060668345372920564,1.0120636396066394,0.9777694371627044,1.0022990509315142,1.0055618585480464,1.99921910759233,2.989795208122927,0.9963404582317922,1.0046124266559415,0.9928618342010826,3.004534623785033,2.006447826969186,0.005884081079608541,1.0112069362898943,2.999019159502703,3.005305688897315,9
2.0075416890630313,0.9890355698526532,1.013802378263718,2.0036031369246996,1.98707061067904,2.00879176467651,0.006656572529521164,1.0142137789390244,0.9886284075020599,0.9949335868161527,0.9985538781007623,1.9865829440813807,2.998608634138292,1.0101415797791515,1.0094929807931463,0.9932133773052152,3.021431034209749,1.9977311776320397,1.008747255620498,0.9814486292129477,2.9903514568296656,3.0085245324608882,9
1.9904754591521827,1.0008743420783748,0.9865713065617994,2.0178213509282643,1.9788558623897272,2.006291930567796,0.005882144871002994,0.9891052595549404,0.9786980628931334,0.9979223530458379,-0.009294803521569615,2.0272719244953348,3.0027168773039024,0.9896854991941794,0.9971729958968727,0.9976456519397349,2.984801875949765,1.9856001122365676,0.011496409358454193,1.0108805558675713,2.999691857284867,3.000565416833463,9
1.9942942870495413,0.9984378147436987,0.984389856446621,1.9792172120058344,2.009505079402869,2.011937662599589,-0.0023165180563724055,1.0013520001223446,1.002113630612132,0.9938812271084528,-0.007384808078361701,2.02218651996475,2.994428316723174,0.9968220472450818,0.9995867740675543,1.0106694981323878,3.0056299706387817,2.0097998300154174,1.006333730966447,1.0175567098327996,2.987934387257492,3.0200661356899445,9
2.009422552959956,1.003169657320655,0.9988511646186619,2.00811875335744,1.99469794485424,1.9947882122585177,0.9979944439669535,1.007813002371839,1.0056524422311912,1.0154355480442985,1.0138692296143101,1.9820504835583614,2.991492920455981,1.014019381933602,1.0040608177640018,0.99743775027658,2.9977541263473335,2.021296860753004,0.9965083600335467,0.9916495638488169,2.996534690006906,3.0041116621502337,9
2.006330063026918,1.000173696010052,1.0081272848271163,1.9931170716874482,2.00565084832205,2.002448083264311,1.0057210762281215,1.0054776339847338,0.9897840350089805,1.0138741003388851,-0.0002000197892195169,1.9924184582205966,2.9933579962939265,0.998092046156219,1.0094541829240584,0.9925454763363231,3.0089688674064243,1.9976092756592128,0.9914597990120824,1.0031858422183626,2.9940280413223275,3.0092354020002303,9
2.0019874970281144,1.009340486778902,1.005197282294456,1.9969352241312883,1.9991293264628134,1.9955789876511603,1.0043984435516171,1.003030782634633,1.005771616081088,1.0027904265138545,0.9822118073383922,1.9946486606468867,2.9998719292376217,2.0162998806665398,1.00495577868428,0.9943325326320109,3.0026929099109405,2.0120547181160617,0.9863009196840321,0.9948387845115464,2.9982660457668233,2.9963282656703902,9
1.9952950387643258,1.0124402945032858,0.9997719009653668,1.997654432122974,2.017642049967343,1.9926619085299841,0.9867356872683274,1.018861810202693,0.9804408782931187,0.9807348216965448,1.004270076481512,2.027148171751021,2.9938853368820495,1.9906192922632415,1.003664172430756,1.008725005330837,2.9960685399748357,2.006529197433928,0.0033679562007448084,1.0092412178988386,3.005240222307125,2.9883331568142233,9
1.991170418360076,0.9950606830226819,0.984647885581426,1.9977047419138705,1.9950819736708774,1.9968154080236418,0.9962252928815277,1.0071701567312934,1.0067587589193818,1.0080403368597228,-0.008828002166473701,2.006305169189073,3.0066384724404815,1.9979471347060953,0.9857818365474159,0.9874809633324216,3.0188997733645135,1.9955416244706237,-0.001549813941007306,0.9946755672128854,2.9935994758129207,3.0194320196992646,9
1.9982013690750255,1.005083522889901,0.9894089081264118,2.0166380929016996,1.990954049539646,1.9870483884373498,1.002785211561287,0.9997027714744341,1.0120544247883319,0.9959611055079971,-0.0043007996848887006,1.9950248376447761,2.9885710888965775,2.0133775984526436,1.0129643964004054,0.984610764371456,3.005855424349995,2.008442742447236,1.0065041722996848,1.0119103833104788,3.00821779257241,3.007735078909772,9
2.007161099906645,1.000048743074419,2.003471188929766,1.9901210945611618,1.9960018901082373,2.003577767216052,1.0049926387343435,1.0114711757203332,0.9993515502588477,1.0089120664979019,1.0102546006861326,1.9737279314588743,2.9975234013092753,1.9989099472727307,0.9831001252225334,1.0151903396132962,3.003301199329561,1.999507935690642,1.0085633092631878,1.0002133674797993,3.0062785074470133,2.990961782231136,9
1.999197249520121,1.0055707992013818,2.0105569303838235,2.01019878929271,2.0011456641465637,1.9951633374328712,1.0122472547137187,0.988675175885908,0.9955685653769567,0.9978182156059628,0.007837636614015214,1.991240288043979,2.9855748742962116,1.9995502203037139,1.0110630112895032,0.9887592268148084,2.995536664574114,1.9928168392420156,1.007930088934732,1.00714949347307,3.0050441617314414,2.995107874476212,9
