0.9930569831252333,3.003205755949823,1.9980861306866877,1.9998323665635398,2.004523165707298,2.00266817151215,0.9916768293959193,1.0245670293419886,0.0023812236098636553,0.9960957471972345,-0.0004893030856147561,2.0141834682873796,2.9976761659701525,0.9899930283518853,0.9795650913768413,1.0039205665462818,3.014625354764914,2.012089702310394,0.9937452483212846,1.0160721829120758,2.0164771133610526,4.014431554439943,7
2.0165420171005053,1.0120374565413677,0.9901390653541967,2.003855565451897,1.9946934205633462,2.023822148385854,0.01888085682508875,1.0044815833421035,0.9897742524466789,1.0042659082447685,0.9899979542780661,1.994656706195792,3.008965317487133,1.9934657781321843,-0.007130102477888201,1.0017227412749183,3.003713399770887,2.0104356370197793,-0.005147110874337684,0.9919617401094148,2.9967806741393694,4.016448720742157,9
1.9790581967449334,0.9902163851964609,2.0027508125402993,2.0026658813178275,1.9985678674624863,2.00273691151114,0.9990747375724164,0.9960313997702882,0.9887657358073897,0.9906993848540856,1.0077660349364563,2.0154949791634813,3.003968868280888,2.0014365681916573,1.0118584917416065,1.001408571970972,3.014176560747172,2.0159562803180178,0.0002389769340622386,1.0000431354811254,3.0086423324609863,2.996255502749795,9
2.0223499238209333,1.0141043237757172,2.005625456048505,1.9937849261758136,2.002461421826298,2.0115040124464265,1.000188520203548,0.9915009448855208,0.9912651956158839,0.9990098066311969,0.9829257374242242,1.9938434077318887,2.9933742945752018,0.9977679157125716,1.0086231943403172,0.9929107189102317,3.007734105304811,2.0010524334294155,1.0085583640350937,0.990043558357984,3.007890167119274,1.9869320669468302,9
2.000491478084259,0.9981821330660693,0.9946233666625254,1.9951882545485815,1.0033641032657206,1.9926980095107407,1.0139531703424591,0.9873575260077267,0.9931814734245168,0.9783726519206847,0.9875179711483023,2.008979485433824,1.9865835134059224,2.003538468750521,1.0021957796968988,1.003680750458093,1.9977797770745294,2.0046859204506746,0.022278323660079823,0.9903134876509424,1.98000095273065,1.0180206626197033,5
1.006739191294379,1.005535966771894,1.0004270004985039,1.9813645190264675,2.0054671876686814,2.020524401706237,-0.01330063104954785,1.0069539154002953,-0.02712145429937226,1.0089078007258314,0.9994673336167887,1.9962515482964127,2.997495637911782,3.008487468925525,0.003211874072162491,0.987797927682838,2.9884439436443273,2.0048934682520145,0.9842125572709437,1.002415132600615,2.0129791775090524,4.000467527952064,9
1.9952652071737134,1.0013079149644475,1.0234822843910443,0.016483814816146556,1.9842249019621405,1.98368539127362,0.009281450627626565,1.0059247122165857,0.9877329755584395,2.9886167249004325,1.0049314836656498,1.9862429081173942,1.015704574185487,1.9887369895739488,0.009948683820930572,0.9951355022701677,0.9943218239024102,2.003492484948834,1.0011850804524804,1.0022726152934402,3.000949193645737,4.012157867313245,7
2.016558106103603,1.9999173164800998,1.9905046156371613,1.9957645695092954,1.9949787330095614,2.0022230461469266,1.0093032003471318,1.0065726944644966,0.9984809407020979,0.9967434272032687,0.005238948081963939,2.0119626466761713,3.001673887335585,2.0023450191203067,0.012585527410211806,1.017241705788397,2.9978077994937444,1.0053968075551885,1.0002065128754103,1.0029071634857545,2.9747420447811295,3.988671480115324,6
1.9985623176260023,2.001761906810849,1.0026468036237397,1.9974429768941806,1.9928880974069931,1.9935770586064774,1.0091900492059065,0.9906498648788499,1.015493134151021,0.9957452351881388,1.0193804016782302,2.0009602239971116,3.0022729114941846,1.9871717256037593,-0.011822896741633294,1.0037129471032398,3.007404551075697,2.000885757859483,0.9758972030322751,0.9935530631192531,2.0055121502288635,3.008416886450805,7
1.9964431676260987,1.0189318822828317,1.9922257463121307,2.0014689622100916,2.00755108828485,3.0064420009695425,1.0211321040868782,0.0007792738041278486,0.9910381267185956,1.0062029392560223,-0.021140398262794118,2.008618143057505,0.9851075616972358,2.003358530566001,1.0106821980395428,0.9920771524740525,1.0115721547348329,1.9940732628922146,1.0170589649769668,0.992539442998434,0.9943949053651028,1.9945894141043072,7
0.992313302649077,0.9968361437168871,1.0007109690502483,-0.000571127464001117,0.013235672279007977,1.9825974101849613,-0.0075845177059113466,1.014752454068686,0.00347973447235854,0.9932079939472999,0.0030068062367437287,2.009220172584244,3.0045510027302673,3.0074127747385635,0.0009324735454449496,1.0043972494453102,3.001243484502481,1.9986479171098666,2.001743617939082,1.009203325690891,2.99015416047704,4.000406307486367,9
2.0013799541097064,0.9998028865275468,1.0046392207401165,-0.01754186735012065,1.9868050529818924,1.99550909469715,0.010878268636734785,1.0041151994626436,1.002595699457352,2.995970263765002,-0.00969301064029812,2.011517483615544,0.9997422312255071,2.0083077656707116,1.0035789692686454,0.9949252196071601,0.9915858915091726,1.994048989528392,-0.004559622296714599,0.9861184385175803,2.9997880614274908,1.9915540001775525,7
1.9819220154312114,1.0006893434179254,1.9888996031281962,1.9902154773149219,0.004760741757944037,1.9907346567379183,0.007766466776341519,0.9896933207704596,0.014235035276622341,1.0188937921550323,1.0011506877938894,2.001629333834689,2.990133003706488,2.0054432663682387,1.022471730192265,1.0128242765255089,3.0041193243865325,2.0102763819221363,0.9858973917058353,1.0126397003197096,1.999367649909333,0.9956855525194729,6
2.00622532303289,0.9875954853118062,0.976897897239131,0.006612235930998749,1.9926260532543225,2.01060804839338,0.002933785608726926,1.0004023502205044,0.9951703937895316,0.9927567662735821,1.9942097490586244,2.007274789657032,3.0080677630361117,0.9907588728211888,1.0058509705256455,1.0006462602316237,3.011233101664951,1.9969787522279685,1.0254581338301862,0.9783254374158228,2.9918206943814587,4.0090905971832616,7
0.9916965487338235,1.0058455434717484,2.0024451681195314,1.9920068039981271,2.008064353004086,1.98821743768897,0.9919065754674066,1.001569904615181,-0.0034746603166113895,0.9857592972961581,-0.012134806091258915,1.9943112581230342,3.003421173509577,2.0092367758104475,0.9856715453993976,1.0053176823081595,2.9989654780674413,0.9874673150172629,0.9979795630361608,0.997071743898473,2.9874901924791604,2.0034537583558483,9
1.9884838621120606,3.004795817076356,1.0091753712016898,-0.015765584007721392,2.0099705994263526,2.0007676733678537,0.005594047046141666,0.9964916676980541,0.9946992292012127,0.9937294700365777,0.9981468745217948,2.0090262284207725,2.9934124907290967,1.0066201989235106,1.9993318808780804,0.9880715596744655,3.010679522762288,2.0148493658594644,0.9974122468640544,1.0086528385827334,2.9998912026055025,2.009206811281184,9
1.9891199748164115,1.016697022141475,0.9878523468011715,0.0044836655976581,1.9889507676027902,1.994495742738343,0.008663272533965762,0.998451395864438,1.0061617837529873,0.9944955193366621,0.004146278074744924,2.012422008364068,3.003158572245926,3.000957036683808,0.9896746567529785,1.014094138180558,2.996803623126271,1.9944888278148118,0.9869091449296828,0.9802331807294903,3.014825141542152,1.0055010099402912,9
1.0074015629793942,1.9754881438092438,2.0017967523758355,2.001048619581341,1.9947755743660682,2.008596567119735,0.9969316304807465,1.003105502222336,0.014994067320485005,0.9879031029154557,-0.01650219127903324,1.9847396213726076,3.0154049221249184,1.0136997233649354,1.993322392185992,1.0021277835078375,3.0099211617019255,2.9987984706275714,2.016148079151391,0.9732765281182176,3.004812896904062,3.0012587101437602,9
0.9888448901324621,3.001677016487126,1.9960761854594835,1.9854061442126958,1.9844062166285779,1.9951860460746493,-0.005794171089372969,0.9904605210277804,1.008913115210568,0.9916111016307115,0.005506807794211452,2.012190825849904,2.0001038860595357,0.9924046361509985,2.0093191976391678,1.0057709271891098,2.00654516520515,1.000044022848668,0.001417806850652679,1.0228053361829126,2.002003905258551,0.9774685001195068,7
0.9865818027177043,2.989111056245458,0.9958646306730378,0.006996332124238366,1.981423662424901,2.0160634259980936,-0.001528099076577971,0.99756195181785,1.014940767822433,1.0036452398283984,1.0019621327515926,2.0033588984614923,3.0055752836076017,3.020131299366219,-0.00011832158924129361,1.0065768034655473,2.9998264305518796,1.9997877619764426,0.9902493103334389,1.0075768600763557,3.0102644969414856,3.993529557716967,9
1.0094828676930625,1.021178286901923,2.0068902621434743,1.9891510855341867,1.9973293558388858,1.9901016383868964,1.0044015502017878,0.991114401656144,0.0009345661961599061,0.9906392179206048,0.9959288268416279,2.0135651555452605,2.005261278598846,2.003003439209765,0.006743904213405456,0.9964939734376672,1.992482248992445,1.9968334859206485,0.9932625651526694,0.9968137046981203,1.989685860243393,4.007852761309024,7
2.010672898001073,0.9995031476107791,1.01097956974588,1.9974709422074284,1.9901692487422482,1.993059808061613,0.9964781899201606,0.9946487792232025,1.0065610048819384,0.9970642407430854,-0.013479103198274498,2.014638874688745,3.018810193661737,2.0085306692989064,-0.008853414541925264,0.9977034449069059,2.995270065489572,2.0070384999501822,0.9989707755979739,1.0252345374194012,2.9905448544672604,4.011798284556522,6
1.0018587173413607,0.9820964693578539,2.0067162774324294,1.9861627012560072,1.9916572017485443,2.012406578970535,0.007122725530389626,0.9965629400054493,0.00021410625209562637,1.0060693378648056,1.0008974216388116,2.0091858530637126,3.014825528255362,1.0082485884701182,-0.0036048222859315503,1.0084648126519968,2.983982695418053,0.9976406944711355,0.009106626327758617,1.0036281860184322,3.002108134972938,4.003030075808385,9
2.0052392330165296,0.992584886297412,0.9813032717500757,2.007059647058134,2.009564095072729,2.0119766065379,-0.009858365599395649,1.0142612179739245,1.006376529585216,1.0195959532662673,0.006538170921051835,1.9931062239868416,1.9885857208071653,0.9982940824898209,0.993688146282877,1.0027782375537253,2.0100135250439832,2.0156245373125405,1.0004148917593418,1.0221079682923284,2.9801670822168473,3.9946776984213384,9
1.017636847103522,2.9974991796629418,1.9948307299405499,2.0002634043466925,-0.010047280227529971,2.001356618273203,1.0026728064493933,0.9922759684087822,0.00700697971782231,0.9931927620701192,-0.002720163690324118,1.9961334099386885,1.0115475466063573,1.9945709167019465,-0.009335587410826972,0.9875238297219434,1.0004772425059019,1.008526535903743,0.9953754942072398,1.015114461008256,3.0016662169773394,1.993014432324186,9
2.0086975678427104,0.9834914655593792,0.9969924104438269,2.0034326231432704,1.9993070044192913,2.0093457198889064,0.9901381926518904,0.9931099530297469,0.9970290941959343,0.9893177423857169,0.0004108954681543896,2.0077442504172582,1.988486617085043,0.9905641656973837,1.0096182061780061,0.9920453617317946,2.0037223536125683,1.9998539234136723,-0.0002523456382758739,1.0149879795692414,1.9968813928314901,4.002339961558663,7
0.9924817729187265,2.989949603618495,1.006870944959234,0.01461954465524928,2.00576523682519,0.9941442402845371,-0.010207559365562181,0.9974665734376682,0.9979506072077672,0.9794046155967286,0.9815421365553691,2.003816434032191,2.0076269901617048,2.00249365319189,0.9804915118026767,1.021613202379466,2.0021563198157355,2.009963118190848,0.010663542003558629,1.0081663129495764,2.0188629454629456,4.0041725740291865,5
0.9948596248588769,3.00486772494289,2.0063108001778884,2.009918344037207,1.9965507856192672,1.9888254062103934,0.9995350819608637,0.9998627046111217,0.000825529705494892,0.9910927938813041,1.0199734105626752,1.9989745180476282,2.991251863140935,1.002429877535853,0.9834245248023809,1.001590870682636,2.987133321278242,0.9954463265876519,1.015307069161429,1.0095708626770112,2.9899040357686055,1.0070640227890133,9
2.0004642805529516,1.987328453504575,1.0107419722671551,1.986763277291547,1.9964837167593794,1.9882685242656077,0.9813697010517294,0.9922936486553581,0.9837162580691091,0.9939509901356102,1.0167012045910506,2.000043804431943,3.015454093814142,2.0003009887769805,1.0024029314217402,0.9930197723848728,2.998744814262817,2.017701033522573,0.013248196957385872,0.9978926841366934,2.013018146803754,2.9815129015604933,7
2.0284214059217263,2.0012713466266505,2.001297099250825,0.010847326629515194,0.01663155263344292,1.9890414436817911,0.017060388700690914,1.0014870267359228,-0.0022091098530598622,0.9967675828840413,-0.012189850125669808,1.9965512984727538,2.008079867574471,2.0074438670881785,1.0070654328504294,0.9949916823482131,1.9932993062017736,1.994664510936038,0.9850399297353554,1.0070229069840826,1.9919037127344603,3.001396304049392,5
2.0034887382527873,0.9879131544819086,0.9825627015163827,1.9960733906747086,2.01144219438625,1.9831589535888354,-0.00011939732689331423,0.9904547001000669,0.991004095555476,1.0165801783903852,1.010586809333607,1.9957377673039003,2.997967382199923,1.0047432381097787,1.9945332938821843,1.004349605231662,3.01023631063594,1.9887317715425932,0.001111981393339718,0.9873458159273589,3.016831766510365,0.9873100650693379,6
0.9986966124335481,2.0116166581393626,2.015354106885231,2.0033373379174844,1.9951180079581212,2.0017914570418287,1.0161802970628278,1.0045243202306582,0.009320724716134349,2.993074026206859,1.0255169922896354,2.0004624279389116,3.0045073295448708,2.9852541904150893,2.000405519081281,0.988572907311617,2.9848738883788073,3.0118310414776124,1.9905538379486405,0.9936806364716403,2.9916632860708767,4.006444344918561,9
2.0102661472869094,1.001201141402718,0.9961617833975772,2.00117075070895,2.0076097432868356,2.0032825545086057,-0.005213183707596954,0.9990643122849225,0.9965965421175575,0.9835683333103009,0.013619319000089194,2.0097417332849075,2.9992937648556817,1.982360215390893,0.0017703080201670748,0.9974814670563577,3.0024048162176973,2.0171523728882197,1.0167533611850872,0.9949381901968485,2.00417162817126,3.9874993813145885,5
0.9870226274939925,0.9965854269267069,0.9911151140396263,-0.0013321859523602526,-0.010384448977014049,2.006666203031593,-0.009541958553725544,0.9908228717362894,0.0021684737789274887,1.003098646120012,0.9851191728264347,2.003965426312812,3.0110517190069257,3.0007660168410015,-0.01571853358113382,0.9955593832162715,2.994123348797008,1.9873098742684165,2.0096690097909335,1.0160297624731645,2.995399033036603,3.9938733390083763,9
0.9865856128941141,3.000374565625134,1.997591000634411,2.009587955683582,1.9893857015753613,1.9952346540282315,1.0030377673078064,1.007251833379828,0.013928158327560393,0.9947558611651669,0.9807871630016938,2.011735445453898,3.0095456645301857,0.9948886493483012,1.9999321248517954,1.0126336765292965,2.9923089446030375,1.0112736837592187,1.9937994395446241,0.9941080720356181,3.009574578034775,0.9866111576553064,9
2.0092512058244476,2.0037297934390264,2.002696940022617,3.822120808852089e-06,0.010345058691428042,2.0038413726772717,-0.0034808234564115306,1.0032277674945316,-0.008769681784444247,0.9861819961058821,2.007747465228959,2.0103357234028154,2.9921033864227353,1.9915783682570056,0.0012574761317089673,0.9939227889811513,2.9907970045673293,2.0020805682017593,0.9985813869281076,0.9999194022500133,3.0030578851386838,3.991497224683095,6
0.9916957423977986,0.984611749996268,1.9984773081394704,1.990701910230402,1.9985996692746975,2.008873217402865,0.018230976227721796,0.9927705819156345,0.00023417602132977383,1.0038137315055207,1.009932432476478,1.9964895329914716,2.0045867413408067,1.9941943861273352,1.9922107605075905,0.9843667559480415,1.9839506298724379,1.005882171906652,1.0079619391968337,0.9994736257607476,2.0060464488159973,3.992517618577351,9
1.9847100408247098,1.992797143324386,1.9992888008809853,2.004262358567555,0.994111171238374,2.0010804481278024,0.9965433180653095,1.0127776899562522,0.9940560745472823,0.9940022257275906,0.007292644641035203,1.9918077294415137,1.9966267415973478,0.9890268811348554,1.9925584210205944,0.9980028784991447,2.0012045834207255,1.9999794702486047,0.995862138498521,1.0012350389786036,2.0131157009412735,1.004959888689696,5
1.0030921941631632,2.005369119451424,2.01022788853865,2.0074330406205565,-0.02086961469901722,2.0115244098261735,0.003755814574034108,0.9947421636590305,-0.0031143653254050224,0.9948371371653695,1.0048983607195003,2.016705431836457,3.002975309047234,1.996181868002722,0.997380434133746,1.0098999496545193,2.9926827782750127,1.997926607292248,2.0186725926404554,1.0161839138714186,3.010797379606217,1.0018426202112383,9
0.9879355565875448,0.9971535988000524,2.0060057927824415,1.994552874079127,1.9922926943545034,1.9931169603792516,0.001070581997197297,0.993239174529637,0.009602188073368132,1.0088049040381237,0.0026204227613292946,1.9898532436790815,3.0003937293688523,0.9960938743567835,2.002179751996654,1.0201570162346347,3.016161091508505,2.0075401526021612,2.0231547767524294,0.999787288725968,1.9998491591107743,4.015433199351904,9
2.009614158199108,1.009909257141349,1.001264827686501,1.9882298706608272,1.9922274139596685,1.002984139417112,-0.006073897960988395,1.0167191377023364,0.9998631016130245,2.995278559056953,-0.004160153194017764,1.987916884807227,1.9759159425213626,1.012014970848021,1.9946667966428397,0.9988489044332318,1.988403887094107,2.009295768131067,0.01001607726955784,1.0128677265167194,2.0077809429582905,4.003590266512848,5
1.0030687479155163,3.015251660090979,2.0098656772016636,2.0028042727996986,1.9955978327776647,2.0058219662731473,-0.001248362792630416,0.9994248610612555,-0.0025088943207062352,2.9940465547743784,0.9975603628254586,1.9885109278833821,1.9820126950604564,3.0003109530141128,0.013579321757295046,0.9844933394347092,1.9886851576472673,3.0067258166437476,1.0026991342645986,1.0102522936313754,2.010727603081441,3.99675380721294,5
1.9938455656376413,1.9938788398839717,1.997484384498174,1.9876414418577608,1.9940728758351407,2.0050694842964143,1.003752196896879,1.004284497669334,1.0138481578836376,1.0115480314543468,-0.004144345452667635,1.9938655781205015,2.0106045735940072,2.00657096472961,0.005742568004250558,1.011996057057532,2.004867548913711,2.0056129064381283,1.0090136274121453,1.0087264000161398,1.9808047542063656,3.0028121865775366,5
1.9865337508039893,1.9896550312634087,2.0022482245181603,1.9857993375504552,1.997782787331899,1.9982269037967018,0.9974409180909702,0.9870881235940029,0.998809193474167,0.99487077330461,-0.007454844433054243,1.991499171815024,1.991300300258316,2.001627538640672,0.9816611727090948,0.9911144941490457,1.9982961389244007,2.008241251740532,1.002717373095541,0.9938117971414594,1.9891320221891111,2.9984866281029445,5
2.0038856532641494,1.987009837994786,0.992449197702752,1.9843189683952311,1.9936639013627404,1.9976820533207778,0.9860460103872078,1.0036246228404044,0.9919945128868837,1.0039888994222397,-0.0042754532942857835,2.0279406419729415,2.9952927924554658,2.003067159612992,1.007559546399788,1.0021432493496498,3.012208481363437,0.9928524541018494,0.0012477502821059798,0.9964080586167152,2.011400172162264,3.0078937060665516,9
0.9895056317732076,1.0020795910631188,1.004850510486877,1.9949828570956187,1.9919789450158272,2.0101715331001753,0.014877900540855618,0.9997779042594865,-0.0007240920906096234,0.9871301619807755,0.006252212405219159,1.9991534570637348,3.0041022510168003,3.0031428498506094,-0.009661860202443855,0.9782167273519583,3.0024591569603625,1.9863533700503013,1.0188149660579995,1.01233124420686,2.9826739395504553,2.0035894520871924,9
1.9951340722327677,1.981363349471353,0.9976168257199606,2.0064141345346553,2.0101499671113165,1.9946550038791158,-0.0036833442090923488,0.9992365739226438,0.9933614403429146,1.0208741602341695,1.0042493254580511,2.002450974407142,3.012511194799435,1.9996587870970726,0.991746583073141,1.0013395088631505,2.9973711058210095,1.996028613999469,1.00379118595929,1.0044015507032822,3.001246453607344,2.989669552337819,9
1.0187310703157983,2.0018338095867416,0.9957444581764021,1.996425268759557,1.9884272070341895,2.0035652665080947,0.9998690394443506,1.0084558040438905,1.0025475831161483,1.0197799568447445,0.9975493452887513,1.992654187192365,2.006540550340665,0.9869161570657515,2.0164560442464188,0.9868578341333976,2.0078620684686235,1.9994329375709652,-0.00965315779266143,1.0110384584084395,2.0110312202717573,2.001211193463874,5
0.995089726571684,1.0134766660623171,1.9904989724544173,2.011212895141843,2.0110040475012387,1.9897789610853867,0.0005794278355187838,1.001552614300229,0.0014208339286868594,0.9893512277931791,0.014534642707238952,1.9997656462270041,1.0079202243168222,0.9899910575772403,1.9962481193655353,0.9749522905691987,1.0095231368933468,0.993293406423314,2.017442938505852,1.0101528444677486,1.980067034195325,3.9973886125902123,7
2.0025561616590233,2.0012527260195583,1.0061659213939678,1.999914773623727,1.9875152190969327,2.009333527093696,1.0065878067574863,0.9803412541191624,0.9923200792839508,0.9967386529163008,1.001027589905248,2.002879854014878,0.993100042910224,1.0024384603348984,1.988524377994715,0.9843755087273977,1.006946098987907,2.0022037834334796,0.9938847549377295,1.0162525146930368,3.0116186778174034,2.0166673182044326,9
0.9909699170430244,1.998155449424521,1.9958298260779002,1.9989324495318361,2.005941579439646,1.9829856732543762,-0.0018653908985035168,0.989102302142254,0.0013112725944314642,1.0023794542636901,-0.015077264674058559,1.9978232882994353,2.9930056839304604,1.0255453530542913,2.0023096018035513,1.007909711317987,3.00409731104401,1.0010491055383532,1.981739019167858,1.0016649724738838,3.0087783717757133,3.993081373747108,9
1.9986498922803142,1.9957544056959236,1.005894906827781,2.0104622530124114,1.9810055084589167,2.0009387894977317,1.0093030256254751,1.0078547852183743,0.9948532543934808,0.9992586789636961,0.007251102453713004,1.989746100627686,2.999970475789958,1.9930945586439355,-0.005991858173619095,1.0081060298181417,3.0084985611319883,1.984791200439873,1.0058590933973122,1.0013136310864659,3.0066979647759804,1.9941489546823616,6
1.00922713217546,1.0136125567534584,0.9987526588029817,1.996189767966101,2.004871707186926,1.9831069717035528,-0.0052566106651052704,0.9991437665591266,1.0040966734120953,0.9896152690692481,1.0088939392196064,2.0268445271959825,3.0036255822601112,2.9891866413502113,1.0046741408620397,0.9941253960543609,3.0178520220288765,2.0018048801224864,2.001206236448983,1.0055995317604876,2.9914813560379843,4.007172660773379,9
1.9938331219971586,2.0103400659921147,0.9973203091327888,2.0052497981605146,1.9941024495943858,1.9926687147252726,1.0017828066622287,0.9963217020921029,1.0078440969230849,0.9862739384593774,0.988402591456262,1.9953268844643746,3.012462022275108,1.998659332373688,0.9976808159084084,1.0090536631412912,2.9945630522176376,2.009375994979962,0.9841293582587806,0.9976811527830172,1.9929771963095244,3.0074737683262702,7
1.000497000234596,0.9989181365624409,1.0039654956886392,-0.010824203517568557,1.9967802053692767,2.0059366510276857,0.003325976677079274,0.9863425035850811,0.988247143038827,0.9856912533451019,0.9770351679494607,1.9870546595091207,3.0034895625125504,1.009610854833634,2.006759730076879,0.9946633934261471,2.971859030233934,1.9836732435205107,0.9971540139214212,0.9968789780578233,1.9999432555145273,2.0061345306366563,9
1.0065506027476265,0.9954905791450918,2.0019945987216317,1.9831213338158025,1.9707797064705264,1.992903795670966,-0.0050513152920032625,1.0016444230868686,0.0034753151804488526,0.9986368123980819,0.01196495454445115,2.0035065698227768,3.0095914974370084,0.9972915214956702,0.9868981770016314,0.994980510232169,2.9999467446932364,1.9917107484033552,2.0142827389907447,0.9882219229607718,2.9880662505410682,1.0010267638817172,9
2.007381390995371,2.0019654352639753,0.99507428386333,0.004533770390953237,1.9965244974537864,1.9886485737416262,-0.008726897267595304,1.0066334200615044,1.0012934122926613,0.9986821596454235,0.010241925353549808,2.010842251026949,2.0130067353001153,0.9860080999764106,-0.011373503712081323,1.004346506611383,2.0018311925556036,1.9990694561445213,-0.003353029943743144,0.9851187804179647,1.9896105813528413,3.9850564680881204,5
1.9976089653010423,1.9933294344808863,1.006007159306093,1.9921074449006428,2.00291229467833,1.9999701738240243,0.9991619241888551,-0.004121049490932897,1.0166475001809137,0.9960750183478354,0.9915305744125804,1.9957409449654928,2.0003483960627912,2.0054140943381054,-0.016797592155901524,0.9970919930104639,1.9959122087415868,2.0042297707811043,0.004268907094144662,0.9957521158990268,2.007025155198093,3.003471939773494,5
0.9909113673335227,3.004648954230288,1.005762333469725,1.988361329601577,0.010782798673201357,2.001695261239478,0.0008703466248348395,1.017321049925301,0.004402776577757152,1.001326316427075,-0.004233051705688698,2.002427184295408,3.0002118026289466,0.9914816581094515,-0.008852156544427168,0.9875487499184263,3.0069228398058265,1.98834996235873,1.0046418520099307,1.0070490202219524,3.007684926514774,0.9965546495047624,9
0.9965804988671768,1.0271717883969527,2.0047755227601884,2.005091741417092,0.0027143551439600794,1.988793542140305,-0.009923616141802389,1.0040324330532993,-0.0005612773985505568,1.0027498816171225,0.00826410272716144,2.0058901184902016,0.9936438303891507,1.9931619860824212,1.9994564400916928,0.9925940093867789,1.0072235663602747,1.9819865454032244,1.9924158224588373,1.0045300210180148,0.9796602622223778,4.0092005121621135,7
1.9959380183188122,1.9957490760380465,0.9891771847088859,2.0170804939104707,1.9992355966303246,1.9849005223150966,1.0112272067081716,1.00190437218828,1.0099213217586032,1.0060300095401737,0.007393307377161689,2.010918634512266,1.9872169318983437,2.0097536659880877,0.9958829520349005,0.9999571800958303,1.985736251015262,2.0065020245640413,0.9972421328813392,0.9976662463973524,2.0051862190890404,0.9880621653317399,5
1.998569282472025,0.9857967704286345,0.9904606597589748,2.007711328569114,2.0007896595449592,2.010843768738219,0.009275502310532835,1.0026636354885263,1.0048946242593837,1.0194620079608343,1.0115225509160777,2.026503172869354,2.002346690216966,1.0192491060782254,1.004460283707859,1.0099105328416962,2.0104562690416827,2.004456034639628,-0.016855576324264984,1.0116549143787639,2.0092113871645245,4.001090295904068,7
2.008881943861176,1.9856620850759907,0.998312388809932,1.9957354546564359,2.008840414979894,1.9892607718312627,0.9864687182125087,1.014285030665978,1.0229344947575523,1.0125224014147582,0.0050540562105942126,1.9841242363675984,3.000548876161571,2.000616393065725,1.0012529229975218,1.0142548915544662,3.0152117211181846,0.9935830293504533,0.0008178598447917744,0.9988183254911708,2.020894290438484,3.988417729789096,6
2.0100734575629615,0.9913109818258452,0.9958805663743843,2.014400687411701,1.9933020777532815,1.9984853551842516,-0.011977593675551625,1.0089460039817657,1.0057162171668,1.0021805013883487,0.02333650307689926,2.011798038551329,1.9825037405248924,0.997904092008319,1.0054452622590506,1.0055812662171104,2.001141107438035,1.9965408659149801,0.9978628481529731,1.0136450849481498,1.9963433713797372,1.9815185516748404,5
2.0196607252394094,2.989607237156007,1.0096045663371884,0.011125920780043706,2.008724694396943,2.0061627019714927,0.016533035030041582,1.0057851739543062,0.9868131735966257,1.0037418341102606,0.9933324175416762,2.00459147443682,2.994213346066388,0.9979830473280054,1.0164432676281172,1.003358475502242,3.016814312788486,2.0022621275014347,0.008946578992837004,1.0032576332606282,2.9818989024518405,1.0225065864625027,9
0.9964641477918176,1.9949296793714706,2.005991342548726,1.9932019502851483,2.0137464532482148,1.9855051352814217,0.0023749467095791656,0.99815820167411,0.0032353737629444864,1.0107995488363501,1.001237124131218,1.9963079449407115,3.010620436358987,0.9895685425249408,1.0081814100735367,1.0034488957112213,3.0010771189033227,0.9946513128106007,2.000302210296984,1.0059504748896266,2.9975231637654853,3.9957175855078138,9
2.008395472919912,0.9931988737235627,0.9852668286341356,-0.01065881989410638,2.016919821373939,2.0113198399375887,-0.008507602037568347,0.9827770328361431,1.0161176677331027,0.9980548027348364,-0.003959429657163425,1.9912997790742353,2.9961645230786456,1.0042582307550547,0.006335594605558136,1.0106723689979937,3.0122925155325873,1.9931728279087546,0.9950169845253606,1.0015181917257938,0.9877344690560703,1.996605261593515,6
1.9926936776757924,2.9856442648934154,1.0120375342960632,2.004218522573129,1.9867716061973961,1.0029990491425609,0.0033721329765419835,0.987603512184633,0.9986971993745228,0.9960484234002209,0.0005747904992283359,2.0052601327071913,1.9978117650000051,2.008273004578682,-0.0001008780865087917,1.0142386482997807,2.0088656816403714,1.9918337160287196,1.0138781416594953,1.0034609120354285,2.004192384213662,4.000445173781829,5
1.0158004594159238,2.9999904001680253,2.0121234399401855,2.013263053716524,1.9992331109788737,1.996764528730867,1.012246618620614,1.0189663777379285,-0.0014876363909693076,0.9887532308623982,0.0023050420917986028,2.0198252742665694,3.0004543779270616,0.988298228105534,1.9768540727498516,1.0065944288744093,2.9970830480104627,1.0072648143494898,1.9941061180683,0.9938639790421779,3.004830361154466,4.003280356799276,9
2.0272640483545223,2.009180453469465,1.0122642648542763,2.0001189418423504,1.995569576949059,2.001113165031475,1.0146496142644756,1.00569014966303,1.0078703373565396,2.9989425234210074,1.0031643241732957,1.9917784394632834,2.989697427051456,2.0137835364618994,1.0044499996409755,1.0066389159775333,2.9901246610943786,2.0112795430644304,0.0012293781598335504,1.0095757166915724,2.9998097495359857,4.0164099297407425,5
2.0036124414707084,2.982021952239645,0.9995748141158506,-0.003977643433957256,1.987784216901685,1.9934405694750066,-0.002832777608917057,1.0018846710326643,-0.0030364463197447467,1.0100020634366849,0.009077756655593778,2.002043543466109,2.9940320940114686,2.9845673571605142,1.012599198474528,1.0021804241789867,3.0126331925559913,2.0095623683774506,0.0191978760917884,1.014539639755388,2.999115221060186,3.0062504074349827,9
