1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
0.6931471805599453,1.3862943611198906,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
0.6931471805599453,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
0.6931471805599453,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
0.6931471805599453,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
1.3862943611198906,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.3862943611198906,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,5
1.3862943611198906,1.3862943611198906,1.0986122886681096,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,1.0986122886681096,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.6094379124341003,7
0.6931471805599453,1.3862943611198906,1.0986122886681096,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,1.0986122886681096,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.6094379124341003,7
1.0986122886681096,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,1.0986122886681096,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
1.0986122886681096,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
1.0986122886681096,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
1.0986122886681096,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
1.0986122886681096,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,0.0,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,0.0,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,0.6931471805599453,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681096,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.0,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,6
1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.0,1.0986122886681096,0.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,0.6931471805599453,6
1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,0.0,1.0986122886681096,0.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,0.6931471805599453,6
1.0986122886681096,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,0.6931471805599453,1.0986122886681096,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,6
1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,6
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,0.6931471805599453,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,0.6931471805599453,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,0.6931471805599453,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,0.6931471805599453,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,0.6931471805599453,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,0.6931471805599453,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,0.6931471805599453,5
1.0986122886681096,1.0986122886681096,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,1.0986122886681096,0.0,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,0.6931471805599453,5
0.6931471805599453,1.3862943611198906,1.0986122886681096,1.0986122886681096,0.0,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,0.6931471805599453,1.0986122886681096,0.6931471805599453,1.3862943611198906,0.6931471805599453,1.0986122886681096,0.6931471805599453,1.3862943611198906,0.6931471805599453,9
0.6931471805599453,1.3862943611198906,1.0986122886681096,1.0986122886681096,0.0,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,0.6931471805599453,1.0986122886681096,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,9
0.6931471805599453,1.3862943611198906,1.0986122886681096,1.0986122886681096,0.0,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,0.6931471805599453,1.0986122886681096,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,9
0.6931471805599453,1.3862943611198906,1.0986122886681096,1.0986122886681096,0.0,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,9
0.6931471805599453,1.3862943611198906,1.0986122886681096,1.0986122886681096,0.0,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,9
0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.0,1.0986122886681096,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,9
0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.0,1.0986122886681096,0.0,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,9
0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.0,1.0986122886681096,0.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,9
0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.0,1.0986122886681096,0.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,0.6931471805599453,9
0.6931471805599453,0.6931471805599453,1.0986122886681096,1.0986122886681096,0.0,1.0986122886681096,0.0,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681096,1.3862943611198906,1.0986122886681096,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681096,0.6931471805599453,0.6931471805599453,1.0986122886681096,0.6931471805599453,9
