1.2399167705241405,1.2154020745155114,0.9238971141356856,0.8391205378344033,0.8398134790559688,2.444151900847541,0.151538343472989,2.598025696282789,0.7638016827566092,0.9818219965505198,2.9669391059698214,2.9525844696809336,2,1,1,2,0,2,0,2,1,0,8
1.4463221296722093,1.3734935514279685,2.373679020199166,1.5285969262323371,2.0313578907964063,0.4013280830841715,0.0306430616250373,1.7600578477375843,2.730846493450223,2.0879094964910108,2.011100789890125,1.0326591786516446,2,1,1,1,1,2,0,2,2,0,8
0.4708434296414449,0.9119664703906576,1.2330685567056945,2.9324400154286323,2.8595028635124726,2.744617704079748,1.478941526510546,0.6663952164142007,1.253664841524717,2.0698911431548743,1.5721736079027466,2.9800627844619454,2,1,1,1,1,2,2,2,2,0,8
2.0810463009783016,2.4570306975517613,2.745480360602265,2.5884905584919493,2.4232865455503387,0.7297035523856502,0.60224491485406,0.1093038622758301,2.5943752454720697,0.8266629649950115,0.1722972670331425,1.9998649591686095,2,1,1,1,0,2,2,2,2,0,8
2.463672236833945,2.7370016351965485,1.3072516395435965,2.6470521291172675,1.6487509548547632,2.4646746837728712,1.793020983983919,1.0717306741817474,2.38463741447155,1.52600799532639,2.181453893661057,1.4813316999047714,2,1,1,1,1,2,2,2,2,0,8
0.5876691154203142,1.102277154753065,0.4754786688720606,1.636042219512139,0.1485720775406779,2.2836761883582235,2.425655386185433,1.2853488367322898,2.984976899788473,0.4550765175562417,2.582363528514713,1.4344846983737458,2,1,1,1,0,2,2,2,2,0,8
2.735881104711904,0.5643214954089972,1.910063539353596,2.959669419936452,0.9869750383654962,0.3334289480116097,2.8230514677333365,0.2142432214096137,2.8796213003022944,2.207162384841014,2.514681364649306,2.5011255944653907,2,1,1,1,0,2,2,2,2,1,8
1.6066703345231006,2.044583043516109,1.1037030136927937,0.8977130448971822,0.6393093026294406,1.8294140313288223,2.301341782344001,0.9537255039983208,0.3067447738888726,0.4859387410944282,1.7367435781267804,1.9816186558870776,2,1,1,1,1,2,2,2,2,1,8
2.206227145789589,1.6186663930109368,1.3660689988006185,2.2724079476268693,2.9151417583670893,0.2338168606539352,0.1403332392183942,0.6180087677767895,0.1889974596192667,0.0859139785693992,2.7391045481639176,0.9773028865769134,2,1,1,1,2,2,2,2,2,1,8
2.01128602254286,2.711873373424743,0.2150179448851814,2.355504080416935,1.8694594761718115,2.703075741293958,1.690035862262278,0.8943069064585328,2.972863429867838,0.8725378668169289,0.2099693436920999,0.9876120896628852,2,1,1,1,2,2,2,2,2,1,8
1.5914268264596951,0.3198535108887181,1.5079878481075792,1.3550335813143246,2.2722092734722583,1.0913556208781643,1.916470536914572,0.8614400565145037,0.1577218508897961,2.989975534625279,1.460068801724515,0.2968374045479716,2,1,1,1,2,1,2,2,2,1,8
2.9710501191411214,0.5838364584639398,0.5385717816959409,1.5218264366511651,1.3300092225085722,2.9143215013763024,2.051338880405225,1.3059314915987608,2.230343066832289,1.551573389119428,1.511493479043613,1.692050491971847,2,1,1,1,2,1,2,2,2,1,8
1.5862390354213192,0.6748711818015737,2.889371008420955,1.5918993053120245,1.3007072331533345,1.6192955943048777,2.278767266516405,2.18993911331615,1.3984635226388529,1.4381819125627475,0.8595984905524573,2.878601771098478,2,1,1,1,2,1,2,2,2,1,8
1.398472598680515,1.0630719577290022,1.22868923552077,2.931815273075447,2.809084582955583,1.1482131078905282,0.6353279855603791,0.8612000904409505,0.5220875840414938,2.43933649050062,2.6269132499910675,2.6956266365451964,2,1,2,1,2,1,2,2,2,1,8
1.5619918238546964,2.1640351303136605,1.3898661662349507,1.294650378537878,0.1722662087745462,2.0321046591715737,2.742694268415181,1.0209787966488426,0.9793127964897488,1.0243003800540569,0.0058192414103613,0.5074523872390119,2,1,2,1,2,1,2,2,2,1,8
0.7847665368411769,0.6261500133846094,0.2109329681772902,2.925703537063919,2.613420488467578,1.1681182948052211,1.178965933435903,1.5461126933132516,1.0266450600032262,2.3927630944074467,1.4212187376886671,1.461707104926143,2,1,2,1,1,1,2,2,2,1,8
2.0085983645230225,1.3171558911001413,1.3662494167710446,1.6467654912779683,1.4308667464879608,2.2043471245506128,2.8513126012489405,2.334412908006108,0.0540603433074042,1.1271520704788611,0.559757272468951,0.7735785597756478,2,1,2,1,0,1,2,2,2,1,8
0.2363391558451991,1.479584919287645,1.7735377170079278,0.4491952072655905,0.6060411805871125,2.4942335752288765,2.4522563294831787,1.723304797117308,2.1376074870300994,1.1402208789825528,1.513251355740338,2.185762686831645,2,1,2,1,0,1,2,2,2,1,8
2.8831177850423635,0.7430657236246281,0.7431715147166194,2.578268569472196,0.4416748105909144,0.4223341188544798,2.557473762348763,1.6830018810916796,1.1365215043946844,2.508542024693296,2.0935496694838545,1.219359872338434,2,1,2,2,0,1,2,2,2,1,8
2.2614785695842,1.817638569708254,0.4224375457778445,1.9186197469190855,2.3078105856545004,1.6306757739732596,0.3366179274656722,1.139664420252823,0.1534703866230544,0.044289202680351,2.058818527842808,0.5024649884533008,2,1,2,2,2,1,2,2,2,1,8
1.5945432815051044,2.590382800729247,1.856129334904117,1.1473721762353797,1.9136377820170591,1.8696448993178256,2.055527777298327,0.7721122757322856,2.159373010147353,1.349483350234464,1.024510868194088,2.3049644962351143,2,1,2,2,2,3,2,2,2,1,8
1.958963484807407,1.143390911567412,0.701354392063033,2.4548095442587083,0.8199470393756846,1.67501219628036,1.5067955365600236,1.731974726058975,2.708241879918876,0.5616331930567307,1.1159768146762328,2.1955042812237413,2,1,2,2,2,1,2,2,2,1,8
0.7986106691188031,2.7944088673341767,2.619292775610057,1.766333590069515,0.0358025816953625,0.2092439356929764,1.2531918167152645,0.7245784745701156,1.364615338350608,1.696785194263497,1.468514443699701,2.4851682013942007,2,1,2,2,0,1,2,2,2,1,8
0.1033894654543008,0.7974750936413786,2.4932901664500724,1.9152459763338645,2.890550808511842,0.2734069843519633,2.031046350247597,1.2840936788474648,1.1671838665630123,1.2436957002030398,1.2178370045861913,0.987136176596022,2,1,2,2,1,1,2,2,2,1,8
0.1775242362854799,0.6389963826121503,2.7571956788670198,1.8445674458331724,1.5195103005289972,2.5584436858123145,0.3434860755696024,0.8614792646191011,0.9390040833474208,2.082523633464492,2.1725199690951027,0.0815689647989006,2,1,2,2,0,1,2,2,2,1,8
2.10938561773765,1.4430110099112277,0.577875020886118,1.1985025083924534,2.6627528314380497,0.7375308805403998,0.8220976927743302,2.9574187979680246,2.699791286151081,0.5073595700477344,1.247875173658469,1.939161136270274,2,1,2,2,0,1,2,2,2,1,8
1.7653614147415242,0.2645949559622117,2.9527433399635297,2.490991056261351,0.6912172506182497,0.7691994191074119,0.8277428755109737,2.6940841862903406,2.683256827961066,2.5668734622603955,0.9298572462073345,1.1896097932379246,2,1,2,2,0,1,2,2,2,1,8
2.544197448965431,0.7823296768405874,0.7270255426563939,1.862365302866955,0.5654355687520903,1.7614716708964429,0.0793726538218663,0.3260959774132034,2.3701058743469927,2.7602803198631127,0.5589107338179868,0.1882480978284256,2,1,2,2,1,1,2,2,2,1,8
1.5497746217354949,0.1078140102043471,2.541119006715272,2.714612735889377,0.0072842668672032,2.175294765792965,0.9747288292811952,2.768519827732735,1.8810085922925504,0.894584894810303,1.1031771034304234,2.7421792683281785,2,1,2,2,1,1,2,2,2,1,8
2.9891978178223533,1.190816227852198,1.5787140339566874,1.2112635815990127,2.034918555578642,0.537439860919433,0.0212930592820779,2.804205774051077,1.9302336394174,0.7239075142969202,1.81794312918374,0.8084838947474313,2,1,2,2,1,1,2,2,2,1,8
1.9440916405944624,2.301701461847296,2.9364038092550797,1.7490051974963614,2.758575647855136,2.1299502611838155,1.206787880765749,2.3286892833980017,2.653651896719778,1.223017605570344,1.424971624080804,1.262585931319501,2,0,3,1,0,3,2,2,3,1,2
1.8021526755281336,2.7758620306132125,2.3612296100219137,2.008492300369512,2.433923072857421,2.760385709962347,1.6681032833715748,1.6208551056065152,1.4091788889665713,0.1439262327525999,2.4650102224412187,2.229142947613359,2,0,3,1,2,3,2,2,3,1,2
2.244906901259329,0.8777685680514123,2.47864563374502,0.6459176524001301,2.2780900935248645,2.762886974628604,1.6946112883701794,1.7402670160846163,2.2356257707135,0.6904068260988321,1.94515994738271,1.457326095558832,2,0,1,1,2,1,2,2,3,1,2
1.2578204972358176,2.909706121462478,0.5623279228755295,0.153975578882598,2.3328823013247884,2.9397487663340938,1.9436718247774012,1.4346204690853477,0.1184957698961337,1.1283860968184063,0.2343595181619064,0.8667141435084266,2,0,1,1,1,1,2,0,3,1,2
2.4425143379853327,0.5606059739515004,0.8512303190560173,2.157666187180165,0.3392364088179208,2.847221441447516,1.1145505896779548,1.7819802264249365,2.3235650439424145,1.079842530430006,0.6461683500602564,0.4540280671494825,2,0,1,1,0,1,2,0,3,1,2
2.651975683215517,2.588753718427084,2.954028645635267,2.462237274581095,2.909000528180303,1.2168673290527785,2.3788122511259053,2.389326621544836,1.2709385850733423,0.6692334161214448,2.570557724129725,2.1067821996134954,3,0,1,2,1,2,2,0,1,0,3
2.061829744275669,0.1827299119379327,2.314926408350799,2.579906436084639,2.9929807986585715,1.035257320359571,2.426312848284698,0.4197317464030737,2.4123841198035048,1.2381696192030829,2.289543508799221,0.5129648814572609,3,0,1,2,1,2,2,0,1,0,3
0.4159420568338636,1.56457321499213,1.283504641621108,2.7139912472824435,1.155148055675664,2.71588882352041,0.9495797067106314,0.8781738756393874,0.2846050911017008,1.897958258441558,1.3576720164960374,0.3317593847867388,2,0,3,1,2,1,2,2,3,1,2
1.327245031447117,0.4335535772434736,1.785529636148595,1.0025525727529858,1.7539959208426534,2.0001912348683746,0.5466765529027067,1.613279178934405,0.677246640473552,0.9771939671299368,0.9061178742338148,0.549764282151349,2,0,1,1,1,1,2,0,1,1,2
2.910901251214128,1.667722263366103,1.8259931171857435,0.6068776055507977,0.917806013399084,1.651158010272792,0.2031822346048236,0.8762102682398225,2.509224694654421,2.039500743650018,0.1488228412267163,1.5796658814313376,2,0,1,1,1,1,2,0,1,1,2
2.693686531392118,1.564486634708258,2.4322070615464417,2.884446077867384,2.7400033010140925,0.6482275114814362,1.2022170441758222,2.928178867079845,1.946328207555581,0.6767564135411416,2.5290960750449805,0.0074329962510683,3,1,1,2,0,1,0,2,1,0,3
0.8890756017593722,0.8730259842031186,1.2838145251503268,0.997083515623867,2.9775500240173955,1.3660772960014462,2.468576643442842,1.4471672539146192,2.9717092792189312,0.2463621353453631,0.7666257513021418,0.2471191642386471,3,0,1,1,1,2,2,0,1,1,6
1.0609117115646485,0.0522031293134929,2.280793595206742,2.0718516449127744,2.099162202186347,2.317760696467533,1.1626996925476971,2.4796208073140504,1.4189608635262028,0.9334341051164152,0.773602893467549,1.8716291756779373,2,0,1,2,0,2,0,0,1,0,5
1.060957074868749,1.8887550357192209,1.3607119818004751,0.0781689886488037,2.046622907510092,0.1706591822240443,1.7226063409208212,2.225081429116723,0.9562695565551506,1.820394540790486,2.6487903081897928,1.4461087609514205,2,1,2,2,0,2,0,2,3,0,6
2.358198300473046,1.0931730602461016,1.2627415367343051,0.2701487973459825,2.828575330136932,0.1485139802724266,2.947753720912929,0.1600330498913593,1.9629885619067529,0.5877293966466172,1.2165392769230214,0.0319760268032124,2,1,2,2,0,2,0,2,1,0,6
2.1959529077552693,0.1491121197616941,1.4755680889739655,0.4282675289398151,0.0738180168681938,0.841464595228515,0.1055239838154353,1.880945121550324,1.3326667291427317,2.3029571919434995,2.7832518395109336,1.539949718179049,2,1,2,2,1,2,2,2,1,0,6
2.6370162367773267,0.8833577717964797,0.4715981257048472,0.3046633062046725,2.0507047193755605,2.354258046792875,0.1869157288625288,0.5566298231927453,2.540686998108715,0.5720787655576215,1.9816901964537057,0.3395136034680073,2,1,2,2,1,2,2,2,1,0,6
2.218577056401916,1.658961220083317,1.4698715547266703,1.385993657752061,2.183155844442172,0.5803587836521383,1.9034513371742932,2.002089400669173,0.672018614868411,2.8617859047550303,2.536958477486565,1.6504843611156024,1,1,2,2,1,2,2,2,2,1,4
2.897615318107167,2.07446464887722,2.8004979692048617,2.8893039984560014,0.0226848016435444,0.9325566605639212,1.1893345200185794,1.3925340202963363,1.991876786178205,0.1868278500318281,0.2367668568622336,2.817989091017373,1,1,2,2,1,2,2,2,2,1,4
2.7691894985943755,1.68098090845755,2.080612961922487,1.2706629944291483,2.6451730398598583,1.7921527529995207,0.7424883739929747,0.7201485346399004,2.2891558709563427,0.2149850830231152,1.6793117992231965,0.8690434054090209,1,1,2,2,1,2,2,2,2,1,4
1.4411588450556654,1.5185846125225144,0.6723684818906961,1.8993073311623672,2.342582991059407,1.627065250843955,1.886057941162864,1.5126038735130374,1.1902451113712962,1.761509139645541,1.5017883483277363,2.4587290359917398,1,1,2,2,0,2,2,2,2,1,4
2.59922859641195,0.4660213939275921,1.5777578863478694,2.071730717112421,1.765590395464566,0.7055932386282464,2.482329379863982,0.1679661124165901,1.2662922609874063,1.5466334327005715,2.5867310746632066,0.78316513711148,1,1,2,2,0,2,2,2,2,1,4
2.053431587647844,0.3873298461929491,1.2019080634397756,1.249796410854929,0.40012712491791,1.2308371386627208,2.1048680685967143,1.0514352052849651,2.4741798321136708,1.230058518664476,0.5693978550655465,1.6146606075008658,1,1,2,2,1,2,2,2,2,1,4
0.6093554670645186,2.2199430588736617,1.0258789174461762,0.9249972621548934,1.9355329605043088,0.8189163084292235,0.1807717334978288,1.4062722863792187,0.3324898639514828,0.5634062391326065,2.860653053440356,2.1530222913693158,1,1,2,2,1,2,2,2,2,1,4
1.1225316805021062,2.987107543350921,0.903604469096468,0.9351788055733588,1.4790487319706165,1.5130843309640765,0.574904562415599,2.5164187588572013,1.9418237979131705,2.7738439093205844,2.470757088806804,0.8882069938827114,1,1,2,2,0,2,2,2,2,1,4
2.281461234335917,2.1814798599221104,1.5468373623931226,0.1687871124090656,0.1427158125389938,0.6896192088157583,0.8405169798080003,1.6843035432516409,0.433445485840109,1.497338244361338,2.329579573105005,2.061570451511184,2,0,3,3,1,3,2,2,3,1,8
1.77484006512411,0.9193653385686252,1.990112863830641,1.686507704923384,0.8322785042550829,0.6011186851188649,2.630101025717652,0.3877887105128211,1.857423833523281,2.6156967850402206,2.671099479806512,0.4478503231786964,2,0,1,1,0,1,2,0,3,1,8
2.1410798251283394,1.114894683095056,0.4797456837241357,1.2255457859370265,1.6853015517605772,2.571255068825752,2.2278504839718485,1.3627905131941185,1.9071350761697048,0.5222402486412959,2.543747336086512,2.1081675830483,2,0,1,1,0,1,2,0,3,1,8
2.623251527332611,2.089719099224584,0.1011567374101566,1.078877111739137,1.53322140031002,1.515313561099592,0.7847007392045201,1.621037731576942,2.149215424004803,1.7849766464577206,2.6474507990100573,0.4564409959628638,2,0,1,1,1,1,2,0,3,1,8
0.3430573861259913,1.571214622125462,0.4673055534383143,2.8176826077660944,2.0409900024470145,0.6846859863710846,2.1791272580205234,2.524945537003316,2.669679121673726,1.289460122824182,0.7416668990316047,0.9824319559616164,3,0,1,1,1,1,2,0,3,1,9
0.650882882696893,0.5704453621187487,2.3591116560024057,0.6709657612809911,2.6075565124388227,1.6548514720415353,0.7815854653300646,0.6374320120982023,0.4949111523299186,1.6760532270384554,2.726516127040605,1.8173491940668365,3,0,1,1,0,1,2,0,3,1,9
1.3966732215190456,2.9146592897094568,0.9373530588355662,1.041305605587599,2.37056302891769,0.3006363122434023,1.0282789933443184,2.3617323354278605,2.687825161442265,2.035749221597066,1.3858721828082752,1.5860035932673808,3,0,1,1,0,2,2,0,3,1,9
0.7200969844480818,0.5424102124028489,1.5998316774263937,1.6554997574483463,1.8960780141124665,0.2113908272013777,2.5854241084429725,1.0681151784180591,2.4084379790465893,0.6598047987974054,2.733658059614571,0.941492593785828,3,0,1,1,1,2,2,0,1,1,9
2.1173090377035657,0.9023018797904636,1.5721986310350526,2.0460733489561305,1.374059494002123,0.1139072355465273,2.817202329961288,0.5524946082632404,0.5562177142413172,1.4721449154051958,1.698851985954041,0.8155571074090148,3,0,1,1,1,2,2,0,1,0,9
0.9521260442485812,2.380198510430249,0.4799704375954171,2.3183066817939526,2.7132333092063203,1.5570070015040116,0.6597903784086496,1.910710785647776,2.8102512800565016,2.2356151894688634,1.036217449789555,0.6452994361335214,3,0,1,1,1,2,2,0,1,0,9
0.8910097764817083,0.2282928001821832,1.5570305530398192,2.276005826161531,1.885430333326945,1.3353022985890597,2.125704507620046,1.5722643244625345,1.4874839183714426,0.7860025389589644,0.7514372664511538,0.5460879238662938,3,0,1,2,1,2,2,0,1,0,9
0.1821729403422354,2.9116121811312308,0.2862814302948782,2.365860274964908,2.8794844156581005,1.7001919454889851,0.7514686846977772,0.2175033923458719,1.0314352655545882,2.131404857992993,0.98230541965421,1.0370273615292225,3,0,1,2,0,2,2,0,1,0,9
0.973547168791567,0.222977853160123,0.1441427964350655,2.208834681035252,1.9806094141015524,1.8943706717905744,1.3052153196913596,0.7841751166458827,2.846768546215769,0.0357970340441877,2.3160277249896284,0.5281712318464691,3,0,1,2,0,2,2,0,1,0,9
0.5377809689246891,2.21232395343015,0.6159825276535278,2.5078588641796347,2.955907362465334,2.79251438665739,2.591084285558857,0.0594420920025469,2.9820698819083,0.0706231054443387,1.143326166397849,1.1778235668219383,3,0,1,2,1,2,0,0,1,0,9
1.2160537894588428,1.783198693488135,0.1891594330986939,2.527782574585945,2.9368214839428277,2.476844798010452,2.9460190010364906,1.9961725515431588,2.22332290591154,1.7139056971816475,2.6757841521615378,0.8223404612781097,3,0,1,2,0,2,0,0,1,0,9
1.512975488579793,1.23262908446415,1.177986852771427,1.8834698731437896,1.9081195508069044,0.0740325924808393,0.7015667927351418,0.9135588557696752,2.9666117842999515,0.6559949059665506,2.8776120132096703,1.163715127993524,3,0,1,2,1,2,0,0,1,0,9
2.989165493313979,1.0984279402188926,1.5809620569360927,1.7435759356883038,0.1947892676797323,2.268636996536426,1.9554766765869744,1.9426527114067171,2.5320863309691406,1.183799843546136,2.25045399696061,0.145205174067122,2,0,3,3,2,3,2,2,3,1,8
1.0317045322380538,2.085944553885381,1.1130142781116477,2.7818309910164176,0.5604369682854058,1.012590603389096,2.669885528976861,0.9231869294289188,2.362612221384437,1.1031592872862055,2.405582686669529,2.884420520755939,2,0,1,1,0,1,2,0,1,1,8
1.6180519306273702,2.420513359156452,1.7660493116928415,1.5029384857708448,2.470642848376091,1.718759114945124,1.890781211036482,2.15710974925554,0.8420402704802443,2.1726810252307542,2.009612323729037,0.3117865663391502,2,0,1,1,1,2,2,0,1,0,8
2.0890280264071306,2.504355593462461,1.6777083678114826,0.5871691891831501,2.4686394807441543,0.7171588547821715,1.0163132574993663,1.4232446153965328,1.5554720754783096,0.6757424032239919,1.6957966107486708,1.8995840366462864,3,0,1,1,1,2,2,0,1,0,9
1.7638607124624266,0.6217999077959591,1.503175597854424,2.4984171181282555,1.788470458628606,1.9359780238797224,0.2958427110356376,0.3999636689728109,0.7818173729038783,2.5665948972731605,1.9508213555056624,2.5461552152750717,3,0,1,1,1,2,2,0,1,0,9
2.7200547246481044,1.4491932282243272,1.5225918675873689,1.2064414748335288,1.6803457649407538,1.1329972535319253,0.4043209140755555,0.2779092614215367,0.26473003283461,1.1932499144520632,2.147664274670752,0.4880666001479751,3,0,1,1,0,3,2,0,1,0,9
1.43102193132118,1.395167996258662,0.6606720114435121,2.8291292033226307,0.4507519329837414,0.2979565171165099,0.9737474872828984,0.6948066386411396,1.0117316094586324,1.1320774314252402,1.301923079503028,2.774424956824767,3,0,1,2,1,3,2,2,1,0,9
1.0250484006930003,0.7124645270562101,2.0770122690290416,0.4760217849134893,1.354667100277545,2.2216331248815164,0.256449974594034,0.6591150732961766,1.9553964035245,1.2818258466738306,0.570069630369169,0.7243751857231032,3,0,1,2,1,3,2,2,1,0,9
1.213349656303636,0.780906775072391,2.889815914306901,2.851236035810053,0.9922866331707916,0.1498949258868891,1.1930172197679167,0.5141031524079877,2.403173716407615,0.9049145799078512,1.0747906420705116,1.8039647674129011,3,1,1,2,0,3,2,2,1,0,9
0.3089472903606827,2.539926063585478,1.74413307309134,2.1298456953765035,0.4468739464607844,1.9553466803044568,0.5589971799327883,2.334202835974847,1.923601815087657,2.265104674171254,1.2524009179653477,1.8863718349536545,3,1,1,2,0,3,0,2,1,0,9
2.499568587685657,0.7526588269247109,2.3783674844374225,0.0085039609266334,1.1062587975846752,2.7285452464001243,1.6983537946201768,1.5164366840910222,1.9411954514168983,1.193557326515074,1.587213660107291,2.8634087250222398,3,1,1,2,0,3,0,2,1,0,9
2.209945026370045,1.9689694605481376,2.8018949697452125,2.574139022538465,1.4269533675216928,0.9011732082839976,0.0168726545650517,1.6249025440113103,1.0252605961769945,2.979049226921717,0.6269934310351238,0.3981835614700731,3,1,1,2,0,3,0,2,1,0,9
2.1511803461652828,0.1964579023080556,2.985082985043904,2.791283710173451,0.1259351725191936,2.41997434633184,0.9991255342792998,1.826557953656625,0.0418737117849625,0.3093855573972012,1.6211878932695352,2.5140571282584294,3,1,1,2,0,1,0,2,1,0,9
2.396694991646399,2.096052982177599,1.0750794650967177,0.9182868709081868,0.0322546086475387,0.1637887334382797,2.678435604934536,2.8290488179609588,2.38136720992042,1.823361897355908,2.6748024368930023,2.1634207482314234,3,1,1,2,1,1,0,2,1,0,9
2.934085899073831,1.5979277055117982,1.9809564524060912,1.1366539489867038,2.27076737179337,1.334133254523637,2.3952466253243685,1.9361593789008904,2.044983255137821,1.491881844607637,2.722900998971753,0.3905197934963316,2,1,1,2,1,1,0,2,1,0,9
2.027481553464433,1.463383003114625,2.1670795849707267,2.094071034106963,0.6815748006912605,0.013926520936865,2.090803599064699,2.8188863872841865,2.2011901664589413,0.1290527935271024,1.0357863682199486,2.6562367855277893,2,1,1,2,0,1,0,2,1,0,9
1.0391584428503462,0.9163510604843256,2.3002543701731044,0.4446357363142038,1.3330492599144093,1.6460221711432954,2.187107610653904,1.4580107929540405,1.0160736255812952,2.9062442700998807,2.699620129408933,1.2809746362113208,2,1,1,2,1,1,0,2,1,0,9
1.2111083193809065,1.2304352811038288,0.1467592913001421,2.5885475010508205,0.4913772797900467,0.853138898535446,0.9577965604950404,1.4147447367133634,0.7760122486655187,1.0252837776148676,2.415955408214128,0.0239319079647341,2,1,1,2,0,1,0,2,1,0,9
0.3155620192174831,0.5133339189551803,1.9160406111162676,0.5845081011008221,2.4252312388075343,1.2298527102267491,1.7772105557008089,2.165614694709725,2.038832530668283,0.5493688421060485,2.4344565737982875,0.2499389501688317,2,1,2,2,0,1,0,2,1,0,9
0.2001969270039683,0.3221551351024264,2.5657070661928696,2.575514913828372,2.5529178951716727,1.0156601666123235,0.982107557771529,2.2846619361447518,2.551317680450211,2.101004326444821,0.4322539668881823,2.166213863138719,2,1,2,2,1,2,0,2,3,0,9
2.220635901203033,0.5182644939273872,1.356784835564278,0.2570461490106935,2.4207014120835644,0.8966500243328646,2.99321123478222,2.87005052530455,2.8120293149159874,0.1702711650095428,1.696950672318969,2.1280739658282606,2,1,2,2,0,2,0,2,3,0,9
0.5681028766561823,0.1207133123909546,2.36010485322139,2.713180951316825,1.7410332804726385,0.6404185631509681,0.1160391673169503,0.9506906810540406,0.1894063788336727,2.511086320879554,2.8316174206480764,2.533691889720599,2,1,2,2,0,2,0,2,1,0,9
0.3604948899512847,1.5193422199933186,2.873850952975405,0.1655328526624202,2.645025666087764,2.200442698495713,2.767609025271406,1.8786487228424025,1.6884193998014971,1.300793960426485,0.7106308261554463,2.7695855592782164,2,1,2,2,1,2,2,2,2,0,9
2.6779899063503594,1.5265824317461472,1.1344512082912617,2.4606443482292,0.9679472452262912,1.4082016814381837,2.2983834110601644,1.2533771257705466,0.340559695824161,2.9531463235194124,0.780095165150863,2.035972530458541,1,1,2,2,1,2,2,2,2,0,8
2.454112721919393,2.2922644379890817,2.0366282149777657,0.8031128763212794,2.1723296187956764,0.97459018854372,0.9800585578326172,2.532848514355597,0.3634249671474894,2.2081543397035803,0.0445749587964883,0.849408199980539,1,1,2,2,0,2,2,2,2,0,8
1.187100817941515,2.180449941726833,0.2041958303667448,2.7242156044885,2.947369110303516,2.1737625376950893,0.1704681103353519,1.7450282799362244,0.6288696889973788,0.2015908974147898,2.012756548845234,0.8825932872019726,1,1,2,2,0,2,2,2,2,0,8
0.4909980120781391,2.8730319894525467,0.8454299672705059,1.2690254217650738,2.535510240887339,2.6415367156193383,0.1529224315900615,1.2520787349293685,0.101179027660228,2.4202271322285567,0.0837951873605631,1.039172046925315,1,1,2,2,0,2,2,2,2,0,8
0.4077611122216529,2.323661055977252,0.7157842858022854,2.651284424425872,2.3435951905348427,0.5226685742182675,2.310979635417992,1.8087019040233887,2.931762774055067,1.6946963190669109,0.0852680127117927,2.3170561880222764,1,1,2,2,0,2,2,2,2,0,8
0.1213647384790964,1.926910935699136,0.7813911632558092,2.582828691212522,2.279543165453718,0.4188686231868698,2.4898900768488166,2.2359206455108667,0.270274572119015,1.089614355667519,0.6160364523371955,1.0159271977357591,1,1,2,2,0,2,2,2,2,1,8
1.9503429191203403,0.8198405606626502,0.8901669714743221,1.8895621617543343,1.05127898082443,2.943391327814676,0.5990277808344096,2.370523033201839,0.9488599430185648,1.6378761041550525,2.3282202221717783,1.6887061561316972,1,1,2,2,1,2,2,2,2,1,8
1.1017250369091325,2.520475985421846,2.386115291111382,2.246625436010108,1.186485467346435,0.9267154596921944,0.7925378127652113,2.973896094878209,0.7652388424424758,1.2143754572051972,1.205480392504736,1.371545253064026,1,1,2,2,0,2,2,2,2,1,8
1.8572610254035415,1.3911454838569388,1.642584732850254,1.3394352078288696,2.374512822932945,2.358748860432077,1.8839303051496152,1.978397553887008,1.7776192668140949,2.187926432934437,0.0049767449377762,1.330899230552406,1,1,2,2,1,2,2,2,2,1,8
2.8536965824263536,1.127087531666726,0.6440829812677835,0.872573027275357,1.3616172003004243,2.292611306307132,1.3951602734410602,1.270719281419943,0.6452028551623414,0.7134381838524839,1.0542609478479184,0.4034061797671838,1,1,2,2,1,2,2,2,2,1,8
1.7004124068403697,2.378791221567356,0.0269861823459867,2.232685539180399,1.6287441525995885,1.5075648036061935,0.6044018986779919,1.3469807671602676,1.8295705908859832,2.628813850010062,1.5468569160602543,2.44360758531459,1,1,2,2,0,2,2,2,2,1,8
2.250262505120255,2.328939254908946,1.3455037327197452,1.004067543251398,1.4841691750194053,1.3468055708798468,0.40985701207342,1.1652260015073566,2.8108731891101173,0.2710831285972775,2.11170448875612,0.6117007667102535,1,1,2,2,1,2,2,2,2,1,8
2.802388318782936,1.6889981742830251,0.4248012718056323,0.2489403065896068,0.4877650819477189,0.1605505664675088,1.5153973704178725,0.9919075506147608,2.4343528656127216,0.7457567541023795,1.220479606786369,1.384269433695552,1,1,2,2,0,2,2,2,2,1,8
2.357092479212048,1.9627151736242212,1.347361946014448,2.590350983569538,1.1297691009977855,0.4825045950872818,1.3347277625339315,1.2102372113932314,2.970310317270544,1.372052599164359,0.768378229995283,2.7265262462103643,1,1,2,2,1,2,2,2,2,1,7
2.649417723860331,1.4977393196029365,1.9350773991533363,2.077546773707178,0.3691610760749751,1.0193664675240446,0.6319731873172133,1.6255292164304556,0.8123630208473211,0.50392603667682,1.628797482145194,0.8335641972898752,1,1,2,2,1,2,2,2,2,1,7
2.5468694286926024,0.4951535455307454,2.3075154088444267,0.7464413131707048,1.0793429704519593,2.8824252249838542,1.19439548795276,2.822717724219749,1.4929591946234146,1.6223862182034936,0.9101134556625852,0.7404901888028487,1,1,2,2,0,2,2,2,2,1,7
0.5218177795835802,2.2533500841252723,2.759487584379876,2.4344313208031223,0.5885806333319099,2.0667525055481226,2.372389145672672,0.4940001819013612,2.79550893568808,2.032411354780894,2.820174216405166,1.6013864053631237,1,1,2,2,1,2,2,2,2,1,7
