1.5464491391959179,0.8518513459953976,2.6514829329819674,1.597642948291503,0.26861068464788285,0.47656377050372545,1.1559003047966958,2.871078133531991,2.9950910102274886,1.8068676629365328,1.032075942338127,1.9653952807917405,2,1,2,2,1,1,1,1,1,1,5
2.498919946493582,0.0873710535812664,2.0949749087744878,0.5504489443562256,0.938545479963693,2.9554218229455387,1.0826863194553367,0.7669633573771235,0.6684099721886855,1.8048980133289907,0.19933658568682178,0.3357867108550042,1,0,3,3,1,3,2,2,2,0,7
0.9588388059733417,2.3914275364094912,0.9396501622596475,2.9070180505645324,1.5674893708681106,0.0797506777643715,2.774695021228849,0.8043745183323061,0.09274718784050784,2.0729921772620705,2.867793661001733,2.2468787651004183,1,0,3,1,1,3,2,2,2,0,7
0.8784184392294428,0.8876970387551169,1.2551870862254153,1.9033694283176255,2.2839989846333166,2.194391979869145,2.833621649524848,2.9890601436488446,1.7875554322333809,0.9053594097612677,0.5473644743051335,2.5017118375903324,1,1,3,1,0,3,2,2,2,0,7
1.5177922335005471,1.3944782367984132,1.11314323567352,2.9332182410364336,0.12766996795592167,1.1842922050730138,0.1846702442108773,2.2489551956788563,1.897853709294334,2.6839185325056687,2.5300836572992003,2.4875734875412787,3,1,3,1,0,3,2,2,1,0,7
0.19992385879948138,2.8489450583867892,1.047449443257563,0.09541313282236541,1.7660022460383682,1.6020118818113827,2.9360691010576367,2.041198724159271,1.9188057408296408,2.7747210915422236,1.5247815485751803,1.744989951600782,3,1,1,1,2,3,2,2,2,0,7
1.707364489484186,2.569912999040079,2.0022211261694887,0.623502013506629,1.123941643195053,2.3382150518824396,2.2613001169987164,0.8164311714936446,1.3266296071002088,2.9203193794766595,1.1529621330006568,0.8476734455346193,3,1,1,1,1,3,2,2,2,0,7
2.7219716832121366,2.7619918791234257,0.2654082566507022,1.15151903964119,2.8599046773656784,0.7554966898545203,2.9203806094689257,2.008317964716281,1.0730279290284894,2.912721380798712,2.0139689604016238,0.17097663135122243,3,1,1,1,0,3,2,2,2,0,7
2.4165000013239117,2.5325244402961835,2.866324740775921,2.071982230484874,2.3581494628953346,2.398193606816927,0.20978771370279958,2.998955021967376,1.0125542172164301,2.9959092878552234,2.026346421483118,0.8162008571220647,3,1,1,1,0,3,2,2,3,0,7
2.523444935459368,2.072876827964213,0.9638790747534915,2.4832764301145747,0.18708433925143275,1.7303703384912779,0.5724651237412762,1.020824461553048,0.7193164010538421,0.16470367817882003,0.9321423827660753,2.583780834491815,3,1,1,1,0,3,2,2,3,0,7
0.12432318852377211,0.10498748775880862,2.7118588816015006,0.5558395768959672,1.754892372314522,2.041472327195508,1.2431665851146183,0.4537934133968068,2.564884864691276,2.2143549688727178,2.98262742286612,0.023450177177841147,3,1,1,1,0,1,2,2,2,0,7
0.5513724748688635,0.26834163880844963,1.3624658069194506,1.300002047351571,0.48095411181188297,2.2095542518151734,2.348754717723098,1.415243081728307,2.914592359905318,2.5601051311217855,0.7814264442992013,2.818900010583416,3,1,1,1,0,1,2,2,2,0,7
0.06256072040976635,0.9557836726009522,0.9139991081418639,2.739286457853363,0.37964481441402187,0.8967031990937254,0.3244800219357167,1.8084315326337401,0.6546361926371844,1.8395067338698583,1.3644639743345135,1.8409063473800575,3,1,1,1,1,1,2,2,2,0,7
2.734488002483648,0.025817858975528907,2.9161431825765507,2.5859365849949176,0.32660702394235475,2.9544314524382305,2.119008681938449,0.4226062831866171,1.9758728686936902,0.09584425350691606,2.5018526525692817,1.854745808877622,3,1,1,1,1,1,2,2,2,0,7
0.5369581390651087,1.4614879742499247,0.6192377280235837,0.012773000404612156,1.06019460540631,0.8530977368630598,1.4970787013858495,0.32874465729318314,2.921371836045723,2.5055712524642355,0.12573028089162663,1.6875068816153371,3,1,1,1,1,1,2,2,2,0,7
1.8772114782609628,1.9776112489670106,0.10888155232584107,0.09731063013446628,0.5946832290573342,2.222742517736072,1.9692626727591234,2.602868289512219,2.324893910221731,0.5683585679253779,2.6695702922193307,1.6187563603722155,3,1,1,1,1,1,2,2,2,0,7
1.5055276878784243,2.4400569921968414,0.735478134504191,1.7108226446950843,2.3433043982563926,2.547819113914195,1.7907646742995516,2.7045354107020723,1.1236694152855857,0.3170106546630945,0.08986789869166956,2.4252089792648066,3,1,1,1,1,1,2,2,2,0,7
2.153135613607066,0.883029345213349,2.9078310358136816,0.9578021653430363,0.29105664019591104,0.9276514712662762,2.757145714712984,2.597848648849248,1.7161620651692648,0.10829214810349908,0.17790269657747337,0.2693398240014845,3,1,1,1,1,1,2,2,2,0,7
1.7545587010163044,0.7204720003424118,2.6177199725421354,1.251869502645171,0.3931367503737012,2.7080475398643813,1.5018438179412819,2.6850945144704275,0.6651362492397765,2.4430296467145194,2.3894011809825515,2.983790765401386,3,1,2,1,0,1,2,2,2,0,7
0.9219723718630215,2.6882321524448667,0.956930187063571,1.2830542105942957,2.5411821586706207,2.8110775849100635,0.8408376290757943,0.5912920458233645,1.469312085157774,1.6234247826298112,1.8622187545546756,1.578150028412038,3,1,2,1,0,1,2,2,2,0,7
2.46786441808748,1.0066725100159655,1.7975833341769007,2.0183418212665085,2.5703610894584408,1.3490140034413742,0.9500274128054912,1.1160078677460095,0.8504492397253167,2.4298535927971345,0.017777917049973113,1.4193252603962212,3,1,2,1,0,1,2,2,2,0,7
0.9147611402523977,2.7915822251448024,0.1871215292251147,2.005964566968303,1.1304287796382484,0.01166476290220142,2.768512434259613,0.5081261351794929,1.8068323020712516,1.7871453418607863,1.9740159815233587,2.2974189974806682,3,1,2,1,1,1,2,2,2,0,7
1.2032587998111293,0.23518192485977785,1.3787503847027747,1.751988732361942,0.6918622470411856,1.0559001178079277,2.9227877859293514,1.9362019491468483,0.15260453130004803,2.0825283659545146,0.22615866260769624,2.223863044073144,3,1,2,1,2,1,2,2,2,0,7
1.9480841923294698,1.8179817309949717,1.6827230775362099,0.9740770178799679,1.8392443679873116,2.7112109817973864,0.09316682920782404,1.2300454404326304,0.5837545950316272,0.43297514885809796,0.49103484637963235,2.151634595105748,3,1,2,1,2,2,2,2,2,0,7
2.844538845378589,0.28389545115939285,2.955505465364972,2.2847417554388065,2.6351568438370565,2.8002711355377468,0.9052038586612015,0.9546905678465555,1.5957914442828152,0.14911371919546457,1.0225729290520431,0.6939917859354799,3,1,2,1,1,2,2,2,2,0,7
1.3842253897611658,0.009374693917369559,0.5714912703487608,0.64097024240149,0.5286213634073209,2.854398667551342,2.8722975234067016,1.33808423884705,1.4439850319821597,0.27746286596238123,2.0195448772027964,1.8541609373870294,3,1,2,1,1,2,0,2,2,0,7
1.9188449228119369,2.6683732488352954,0.7993410031505361,1.3315758246727232,1.4157578177691001,2.770265451472888,0.525456076363655,1.988833945618513,0.11484503197077,0.5884111525346996,0.3369260208690077,2.3701919081875498,3,1,2,1,1,2,0,2,2,0,7
2.5924272751174913,2.1111736947658706,1.7828339118666003,0.06057722974542512,0.579565111904731,0.27942766605775826,2.028047511494968,1.111787133071382,0.9887993947062412,0.8566661501836503,0.779842005305475,0.039378132496092344,3,1,2,1,1,2,0,2,2,0,7
0.1889506315412558,1.0234146223084784,0.5304003261390696,0.4483272544644069,0.8874442505396127,1.7514348346920117,0.7872248428477199,0.27585972091885713,2.483465255221647,2.02825905429236,0.7350419860612637,0.6720705416851078,3,1,2,1,0,2,0,2,2,0,7
0.34884341236739813,1.0443389473134712,0.512493262981167,2.861121486182382,1.0081689934505595,2.059148881634272,2.097559179220883,2.228542752363676,1.2399901664124977,0.1047523620056765,2.81477330720292,0.12002271704904033,3,1,2,1,0,2,0,2,2,0,7
2.2419179760418166,1.7683187987780526,0.5803445882396658,0.2770615098930228,2.1809947069646634,1.537769413623732,0.6260418051927649,2.1518430433741425,0.6704859537138003,2.6393177440361324,0.33735392573572065,1.5948258592600768,3,1,2,1,0,2,0,2,2,0,8
1.231164459033133,0.10199856310028621,2.870223785209942,2.4150228474027644,0.8381638321708753,0.6529907992876437,1.2051714254248789,0.9357674268199883,1.8006878022973156,0.5292351313524668,2.3497242758314276,2.77718365838278,3,1,2,1,0,2,0,2,2,0,8
2.3109475152376593,1.0920428740735542,0.46909088024861756,2.2498348281581597,1.7739308918452905,1.071183340946102,0.38846313794498377,0.6732558418440723,1.9750709710120105,1.579790894490684,1.3779042072436456,1.94568868384277,3,1,2,1,0,2,0,2,2,0,8
0.5657513397133882,1.3619314306919037,0.747670520389313,2.7717417049362743,1.4017642615598696,1.847427511291858,2.482052052538725,1.8241468403098948,1.9178754679233863,2.8186402128319106,0.3139869018256063,1.8647420994771684,3,1,2,2,0,2,0,2,2,0,8
2.7171112535246413,0.5694605516668045,2.8893398692114602,2.5822712200569895,1.4669822876322756,2.6168636475116167,2.3707978163770487,2.7463701024917393,1.295910405048616,1.180854871462818,0.3344174462924735,0.24498868485258662,3,1,2,2,1,2,0,2,2,0,8
1.8827599194318085,1.8762338729380237,0.797937628380679,1.9373643201071977,2.1633367045925165,1.7199702416240066,1.014109340476939,1.3594478230448925,0.32718963988596494,0.44023573752552336,2.7597472979328055,0.8838432094242872,3,1,2,2,2,2,0,2,2,0,8
1.274066313401054,2.2763383039879512,1.4944587976836532,2.7085580193574854,2.213520393184222,2.2589549446292154,2.0163124096546996,2.1090813130589594,0.46584991438212053,2.576637136918097,2.7714634325966654,1.3152375483138448,3,1,2,2,1,2,0,2,1,0,8
1.6863808859043445,2.9003984590134593,2.010285924448464,2.2607011218136757,1.1307086726975342,1.5099461906866498,0.03996217599376217,0.4570519106227213,1.4887308521560039,2.459389095872331,2.4458385384360475,0.16956626274209097,3,1,2,2,1,2,0,2,1,0,8
1.896618735770099,2.120180075230599,1.1255197674542674,0.6690279896785898,2.918609651230343,2.7821098544319183,0.2796313140072414,0.05794043226000134,1.442098725966493,0.3466587484025402,1.5622142797820122,2.219509409642445,3,1,2,2,2,2,0,2,1,0,8
2.183762664749519,2.457996941527666,1.569715083945172,1.1156010142121187,1.3485941372992705,0.24646714328838804,0.008345124361128109,2.2710513246174546,1.724083433543854,0.22693644570204297,1.8293407766382872,1.9218226928985884,3,1,2,2,0,2,0,2,1,0,8
1.4935176870807614,2.4412707105545217,2.2763812727292043,2.865100887900484,0.5213986945011525,2.8161144294623113,0.21569439631344944,2.53735736520225,2.5279290602515507,0.22977486613629006,0.6955686424724594,1.8153536008206537,3,1,2,2,1,2,0,2,1,0,8
1.5323683185964805,0.6846765483400848,2.42946944695234,2.3869311165205187,1.2522873177990723,2.8297528276941644,0.8520160628965789,0.6917296014754926,0.35369669463404374,2.4079494710871865,2.8687966031407663,2.5597799317721845,3,1,2,2,0,2,0,2,1,0,8
0.1557310336556491,0.4835513460137838,2.776580084607823,0.35400981694389144,2.395472402082574,2.159638545463648,0.9918851238388614,0.7128672357219461,2.2251672440917645,1.4039985327153959,2.7541501687311443,2.9100743656526986,3,1,2,2,0,2,2,2,2,0,9
0.37152408187693164,1.351799601475453,0.8229326702571169,0.9202637363611454,2.7016363713270004,2.1999227452871613,2.9946305977074252,2.6504210378252906,0.3518312167946195,2.8558929099973653,0.9299894244522476,1.9238320829093498,3,1,2,2,0,2,2,2,2,0,9
0.6700670808841865,2.4776005088859447,0.9964891441318018,2.183816614411191,1.4713166653327967,0.013923801075347075,1.137925487300971,2.052088273126839,1.831301472521353,2.304334173929867,1.1727023864615977,2.224769436971426,3,1,2,2,0,2,2,2,2,1,9
1.3593401339707794,2.3233839824475244,1.6007776223002286,2.4323899655317023,2.3062181300757736,0.23813575002208975,2.4316335863991774,1.5923409665777226,0.33351950409122366,1.5534398673081562,1.467060503754293,2.301074664219983,3,1,2,2,1,2,2,2,2,1,9
1.6680287203335855,1.0379458829467876,2.1901012491608327,2.05313541913237,0.25644250605815466,2.4174654317484414,0.3786381636598716,2.6991980766001773,0.029030416416116922,0.6717987617906336,2.625462597907031,1.5671152320809831,3,1,2,2,2,2,2,2,2,1,9
0.04974735560561405,1.9909197246151578,0.5041325966726036,1.3517467094036442,0.7471146626709867,1.9147347460122615,0.34498985767161583,2.98669325825734,2.5339318614042523,2.088296631112394,1.2933790636701676,0.9893433050425209,3,1,2,2,0,1,2,2,2,1,9
0.7127448088116732,1.7646056889376438,0.10574055891731338,2.8833599299108066,1.2092139263336643,2.304676322676611,0.8846624163196932,1.3339133187820633,0.41528211736181997,2.250336090460019,2.4984547579627434,0.42652422663473233,3,1,2,2,1,1,2,2,2,1,9
0.5390672683277706,1.9536007636703672,2.6908962947204946,2.529506752983008,0.7593223576715727,0.22566420603121984,1.6853184074817724,0.06424765988419412,2.649529899591765,0.1615132515514054,1.7763663910129792,0.8978714867476218,3,1,2,2,2,1,2,2,2,1,9
2.964915578369521,0.06680069884745454,2.4768695566257586,1.2324196175993618,0.8503866726767992,2.154080482968498,0.808794919153508,1.3711939319125133,1.1417884215631402,0.06243496417464034,1.5890562514243853,2.615906143902141,3,1,2,2,1,1,2,2,2,1,9
1.5026458346604552,2.1477287652322063,2.3790449541570395,1.5058021590248223,2.308226071147728,1.6172351040583157,2.5737696352964847,1.0347420612078586,2.5818091229994096,1.5265006634626364,1.0243103729050274,2.3933616037288057,3,1,2,2,2,1,2,2,2,1,9
1.4371686444318241,2.5839325179931745,0.9635095486980477,1.5643636169199628,0.5111821621981131,1.4590479545627113,2.116719236940987,0.12080028565848422,2.384196280479526,2.1872193958369124,2.225361705704642,1.9408310670551265,3,1,2,2,1,1,2,2,2,1,9
2.0264553151866354,1.9477634107269455,0.08748389543705215,1.232086356100682,2.6286057368280344,1.532040245851234,1.802797899921785,0.38638570069061884,1.6978305595225058,1.1241673079403194,1.470612484058182,1.1185320475413043,2,1,2,2,2,1,2,2,1,1,9
2.5001692698737736,1.3415704147698055,2.2940808127003685,2.471746408373024,2.3607678066399895,2.491410829833761,1.6935778759771791,1.850325764691188,0.788375314874573,0.23232753132806672,0.5341375160064842,1.6997243013753582,2,1,2,2,1,1,1,1,1,1,8
2.578195093502206,2.1435231119661293,2.3777944469057886,0.524977745147032,1.134551359167106,1.0630703441035523,2.4325459068543083,1.604997340025566,0.09468668590478657,0.5173283596994468,1.0447385395881497,0.8085727504353768,2,1,2,2,1,1,1,1,1,1,8
2.991775434689495,2.069593359101022,0.6233786341944242,1.9026367180466717,1.6124760361723127,0.9021327530650857,2.1656035529695976,1.050202629070602,1.7896470024317566,1.8881650247728272,1.843732103894014,0.1689364478272417,2,0,3,3,2,3,2,0,3,1,2
0.3547049950076421,2.149430960848013,1.5962601875730513,1.8330757468477783,0.3637609288681497,0.8681472033671194,0.8842420683799151,0.8608707422643019,1.6970524981451,1.6840916142763467,2.799744897508164,2.711856489440242,2,0,3,1,2,3,2,0,3,1,2
0.789541617108949,2.9600002252042112,1.3972701019789668,2.5752248319725206,0.8960478340354402,0.4912809277462329,0.8782483587140207,0.2851124051700811,0.1635393765450709,1.268650533869627,2.6800212311705303,1.820829305200425,2,0,1,1,2,1,2,0,3,1,2
0.30835093048250006,2.477574610941744,2.1718738011882337,2.3837425727484534,1.7241410144538099,1.5159249042443692,1.284347952050513,2.9928284046162474,2.010503857659531,1.8581529828205743,1.123554258863896,1.8264780237841385,2,0,1,1,2,1,2,0,1,1,2
0.6105899695719229,2.293574713055035,2.5776458399962943,0.5982287264615392,0.19876268010252907,0.7202890356280809,1.9384546725331355,2.360264931224901,0.04769707296541037,1.106227095235861,2.4261212726654886,0.6564427294335461,2,0,1,1,1,1,2,0,1,1,2
0.29552687505774666,1.2037445156202107,0.424833400911662,1.6586406526353463,2.823622969787212,1.5305481045719143,2.40332619647238,2.3566232220325167,1.6964222134032565,0.02174770422605765,0.8280882368934572,1.002030078879018,2,1,2,2,0,1,0,2,1,0,2
1.4124543923163504,2.0415272373485283,2.682700488418171,0.31923866185729544,0.2751547206760421,0.7631965493338171,0.5916819521368538,1.3446753043021595,0.6969038887104965,0.0011541144308419016,2.25153517919147,1.5180742648159968,2,1,2,2,1,1,0,2,1,0,2
2.926266937864313,0.16613524498640642,2.7569523026746614,1.9016518250051977,0.07197139673349873,2.2654324883949517,0.0497587727836184,1.974343314143405,2.8586272436623545,2.1425783596349977,0.9529629985140934,0.129483859528578,2,1,2,2,2,1,0,2,1,0,2
1.1157138113233742,1.3198862231106534,2.6509158999763844,1.585957089565881,0.1296180594684414,2.7504626006219883,1.6637787442210472,0.12791974019983132,0.525786193097975,1.1863168345819757,1.2481968305125615,2.603465887498189,2,0,3,1,0,3,2,0,3,1,5
0.6923738158977026,0.6525788326038309,2.4284302761859813,1.5415003112641017,1.2333652412928102,2.0244941940059813,2.0383347363569166,2.8566968038475706,2.78552559480558,0.4308363900143374,2.533106789317981,0.3455951160828239,2,1,2,2,0,1,0,2,1,0,5
0.1342970501942925,0.5316678059248373,1.6538307731505664,2.101859840059734,0.22281453078119706,1.331128807427229,2.73478063202162,1.438975449098025,1.2556188188183899,0.12723187687674753,2.043112874419382,0.44758910622006387,2,1,2,2,1,1,2,2,1,0,5
1.7233214195792883,0.5856186115664674,0.904995066245087,2.3555382499066084,2.057000833713397,0.5054950056844615,0.012470532817471902,0.23035792510072295,1.0374686171696539,1.5395588992444877,2.4123869602696653,0.05804038890062957,2,1,2,2,0,2,2,1,1,1,5
2.292475185895479,1.7966604478301584,0.573636280995114,0.4828685997435924,2.096598333048362,1.427870077538409,1.2088058055802016,0.4751736738181518,0.4525485731713902,1.163084867807954,0.3113988352804655,1.0719717060476293,2,1,2,2,2,2,2,1,1,1,5
1.6676169377659456,1.9445450232762105,2.9626138322661855,2.2873192427649003,1.5711109459757506,0.9415985091724438,0.32771503964570003,2.612665228996332,1.6119175643016561,1.5189459173035806,2.53346487983605,1.9504819113226757,2,1,2,2,1,2,2,1,1,1,5
2.1713882163002736,1.777836650688076,1.1807384313546203,0.4034982558928768,0.5414627317239198,1.634975695685219,1.4009374694618668,2.722361721883899,1.018635369030762,1.6108971725400696,2.34345972790481,0.04784883361748982,2,1,2,2,0,2,2,1,1,1,5
0.7443771708149333,2.954774462821923,0.7360954547133222,2.998406148534353,2.2159158750496983,2.7373345067642214,0.4513461185849962,1.2647352889961132,0.17771147371055473,0.9264379499209336,2.633757520408916,1.4229664650158276,2,0,3,3,1,3,2,0,3,1,8
2.1455064075507595,1.6279941862383147,0.15082502322418379,1.9327242508745242,1.2547743365734716,2.5584463618019235,2.5508379932238436,0.03278997959777308,0.9323260791820088,0.6645355254454095,0.6004302666032878,2.811498514108126,2,0,1,1,0,1,2,0,1,1,8
0.3412655215510718,0.8325335298950437,0.9812564715819135,0.8645361872242708,2.678834080932304,2.6103780009104254,1.1097243816512328,0.8710313517201317,1.9246919424344013,0.5115361727072132,0.001968810048560865,2.0627242082895774,2,0,1,1,0,1,2,0,1,1,8
1.048217589103383,1.591343053111563,1.7342869047568192,1.0128057974017703,0.8465286972914958,1.032966316933019,1.4610653892458263,2.130563764681126,2.3827280973614737,0.39234205342649786,2.2712252587818273,0.03700268010597474,2,0,1,1,2,1,2,0,1,1,8
0.10572623516641633,0.6133949131224026,2.555075099608631,1.682875079763395,2.8053504904238147,1.729492344983813,1.498634860537002,2.082561081333132,0.5532411973551187,0.3023965333252471,0.7971226228632129,1.3552330047358372,2,0,1,1,1,1,2,0,1,1,8
2.6484684890743164,0.2633489554137731,1.2838048347760347,0.08796043993219305,0.8662654510587257,2.554395723733877,0.8724400106663882,2.0042292303841487,1.6868158377382183,1.624604413200145,2.3540585550611484,1.8102275140348891,2,0,1,1,0,1,2,0,1,1,8
0.36310793460741875,2.131528127096529,1.712673611362547,1.4042952108002917,2.388876889837637,2.286258409587594,0.9793516066781905,0.6856430798906952,0.8502092444767411,2.326768642786307,1.3251261603344369,0.1207665918740074,2,0,1,1,1,1,2,0,1,1,8
1.7292829140151231,1.5762955543767538,0.513676051706681,2.327157152041434,0.11368826064036741,0.5323168147777871,1.3611382513655794,2.1732917526403766,0.7603138851820027,2.54152006861046,0.004777307150509946,2.072370657022533,2,0,1,1,1,1,2,0,1,1,8
1.2451079446073545,2.129916456354199,1.200203465881836,1.2811175609386622,0.5345054184516128,2.2140383326114152,1.836002889509802,1.989370036684424,0.9293731596056062,1.4372930144203468,2.2537336536776054,1.471665045223686,2,0,2,1,0,1,2,0,1,1,8
2.2976847556867472,0.44065585195873436,1.1605707949857114,0.5843444284683729,1.6866749040447941,1.3335701508797673,0.20113061941933585,1.692131572506911,1.1358778301694321,2.81788800896189,1.233517986033139,1.5597204757890057,2,0,2,1,0,1,2,0,1,1,8
2.92197032576549,1.057673265141283,1.946213684222874,0.8629173710961511,2.6257712521210035,2.884847332368413,2.986111106362224,0.8736382661410602,1.8874645579969789,0.7432740552780776,2.319174559045658,0.29035472382653893,2,0,2,1,0,1,2,0,1,0,8
1.0077403781986147,0.02982403201652184,2.1967406307711617,0.09697047814690585,0.2234044826382443,1.9785361773485275,0.2780063046377226,2.5549449113169747,0.933048447288591,0.8497809318311901,0.09721647630194774,0.11155652029721352,2,0,2,1,0,1,2,0,1,0,8
2.8090624124581245,2.454038913962027,2.5217355950273124,2.990161456751503,1.654287384568816,1.9670013736556644,1.6087795123353086,2.056388120249215,0.9950828872440943,2.485398870574013,2.7826485894069,2.4728393807411595,2,0,2,1,0,1,2,2,1,0,8
0.6464225360495832,2.252636488996676,1.33406916571217,1.6186247367152384,2.4157469043092146,1.7105498487229824,2.0795399241085732,0.08471067788221043,1.6273707624259368,2.607375116147006,0.17877644890890598,1.794612427370513,2,0,2,1,1,3,2,2,1,0,8
2.256977077662612,0.9452365668882579,1.6018601147460814,0.6757497728224641,0.8632881788388396,2.3253679676561325,1.2880763987656723,0.4602973520142566,1.6735416613004437,2.7029193912137313,2.393561443177501,0.40825162712752305,2,0,2,1,2,3,2,2,1,0,8
1.6953363399403618,0.9157243652554733,2.5669211108576224,2.519748189903736,1.3867570600827457,2.2747715517042963,0.7815587497707658,0.6673798765631979,2.2184014473741445,0.9802446503048884,2.2757549413263187,2.9160722145941342,2,0,2,1,2,3,2,2,1,0,8
0.6654134077371955,1.8112217310447674,1.987935964243317,0.7937803797652416,2.182122042567609,2.86988275029234,1.554718570208883,0.9959756224105665,0.8102037988091113,2.0497058051037227,2.0285117197548486,2.926560818261414,2,0,2,1,1,3,2,2,1,0,8
2.2579750181373415,0.2506307065043033,1.2182671486654837,2.761216361999344,0.9384374372684019,1.823797513443849,2.773347064984403,1.7113723884020682,2.0824696701620953,1.9450636874335747,0.027838551907855336,1.127260623175459,2,0,2,1,1,3,2,2,1,0,8
0.4236738234795977,2.084139690198974,1.699438011005645,1.8430785912020795,2.566456230525208,2.0550375604040596,1.5191336641883315,0.3637163564394501,0.5516499958360254,0.7295849421173914,0.4373247679699601,1.1267347066297764,2,1,2,1,0,3,2,2,1,0,8
2.6650689976107955,0.17876924806637806,0.9264236925366718,2.1681263211104396,2.474951104412064,1.7729198021791117,2.068305112922626,2.0698616057480272,1.9404624760303626,0.11445102063430379,1.4354033089855038,1.1505961795237165,2,1,2,1,0,3,2,2,1,0,8
2.100445465995784,0.6617425367126469,2.522849807015222,0.8910137279338575,2.385786074702204,2.5739915493060574,1.8420763608688364,0.18499346125088445,1.0482313941072483,1.0800127151802692,0.9995535891828641,2.8012110744217327,2,1,2,1,0,3,2,2,1,0,8
2.4108927641216744,2.416014621612333,1.179577191719557,0.6674641061450368,2.3783062537930073,1.2473437678034842,1.8084095222794958,0.03889451259654941,2.1811978048107115,1.1772071145390368,2.0332024438990435,1.4984041787246514,2,1,2,1,0,1,2,2,1,0,8
1.361603893969945,1.54919427540906,1.8307900684480845,2.8011194079898623,2.3508512310197434,2.223769824696851,0.8540753598554022,1.6723608116281077,1.901193194277698,2.4852939628876722,1.4074992182841997,1.7254951874096585,2,1,2,1,0,1,2,2,1,0,8
1.5881610474302987,1.0543937422433554,0.26397166840041153,0.2917256422125525,0.580362195316464,1.0206130770547859,1.2201870119046803,1.401205860887734,0.2925153065805305,1.7308739342787747,0.710514439631749,1.105710453491552,2,1,2,1,2,1,2,2,1,0,8
0.10242671223460398,1.6583792106577655,0.7591237419008157,2.6026920684514687,1.7415448287642272,0.5260290095879149,0.1546286044591253,1.6491727182796652,2.8673251493917427,1.4328211945059317,2.253970501218202,0.11298160915451672,2,1,2,1,1,1,2,2,1,0,8
0.3204736969500982,2.3450248540707586,0.35091099679309345,0.3910403893457558,2.6625032041459136,1.1143348798755583,2.1304559186546963,1.2413777460144284,1.7009870201351465,2.368240169654213,1.5505093370908565,2.03540111833881,2,1,2,1,0,1,0,2,1,0,8
0.18713441062449954,0.8046242444283089,2.4779094143187503,1.584145718175297,1.3181950019502837,1.7728862135906156,1.960332683425158,1.6167889178242927,0.6048086463993398,1.4944973298321218,1.298445033247062,1.2000482807128106,2,1,2,2,0,1,0,2,1,0,8
2.3874614061550528,0.7310983166177442,2.392503342419649,1.1125900191155977,1.9835328247261992,2.9538741953019625,0.5837268008828806,1.3179103566879993,2.59662788363567,2.4120829192382307,1.9072918278923658,1.7208383272177192,2,1,2,2,0,1,0,2,1,0,8
1.3550510270806415,2.345425386739858,2.7696079439939183,0.16493970567711902,2.0753381109498723,1.089742642179425,0.7093851703235603,2.9967027851005756,1.356897632735146,0.7073759353771666,1.6292821757386222,2.9333005521956315,2,1,2,2,1,1,0,2,1,0,8
0.9521461766117744,2.5004346873023438,2.884696463065166,2.8641777886196644,1.8394848789853349,1.0167529242172992,0.8002980191786848,0.7434478332323791,1.7719405904264396,1.755125994505812,2.9249488038678937,0.8754258118427177,2,1,2,2,0,1,0,2,1,0,8
2.039632009323867,1.9214943501154398,1.4986226963732285,1.6279695283973201,1.0779802299924865,2.046685743482221,2.9605600966272454,2.2800314906821604,2.564966260305248,2.8355166681800643,1.7673570012326802,0.5897909494396778,2,1,2,2,2,1,0,2,1,0,8
1.5601853065543034,2.8501947498843943,2.818767577392201,0.9607029453919947,2.134343404854228,2.655601800703188,0.04035191832636398,2.351108188030839,2.591466296005229,2.440472087803709,0.2552901613620968,0.6419328704542624,2,1,2,2,2,1,0,2,1,0,8
1.2518051099391374,2.902695809189845,0.9359084759267187,0.6577845687459026,0.7551487275811448,1.4959357263209183,1.7132473252697895,1.6082231298607677,2.4314030299661127,0.40379208256699495,1.9716803096121645,0.37057604865622185,2,1,2,2,1,1,0,2,1,0,8
2.7927406533592647,0.953892952539454,2.0988593556149415,2.810453392656339,0.3801764022987614,1.5429528659991816,2.072804854029738,2.150054761389409,0.6268479760531928,1.228705057928751,0.6348674230128968,2.627223427202023,2,1,2,2,0,1,0,2,3,0,8
2.7390426864298196,1.7872784327367985,1.7270140465831751,1.873325943574036,1.6485037866736736,0.8241718364169475,2.370410936582542,0.33615458606529247,1.4326023936124943,0.27607927447070246,1.8158438612977217,0.17435901446918922,2,1,2,2,0,1,0,2,3,0,8
1.1010620888892386,0.38027834616889755,0.4405393275693372,0.47598896488575715,0.46063724514741844,2.9589727663466805,2.519435269589621,0.6229193870443532,2.559208180558385,1.2615047067051806,1.0098161230514933,1.3688222346290904,2,1,2,2,1,1,0,2,3,0,8
0.23371834800699964,2.4443617316566564,0.1600122790701537,0.15642147662792383,2.40873570688864,2.73554225089606,0.09269752310973023,2.869155756905848,0.7039339693900413,0.6198862182030823,2.969853092217902,2.2907610087619257,2,1,2,2,0,1,0,2,3,0,8
0.15757184741826713,1.0889892096846316,0.0193470969099665,1.7778872234428564,0.11549409249711473,0.68118981506488,0.1411081615438159,1.3790209238360842,0.4252492010754523,1.7944565190819124,0.3333413459143362,2.6203485318279736,2,1,2,2,1,1,0,2,1,0,8
0.8356375663160921,1.9584658392330043,1.6260633726548939,0.36207966518629087,0.5847363342085578,0.9915076802648838,1.9742692770220032,1.1293045635924925,2.655573653968707,2.6123833000383376,0.662528049525004,0.8436773699658497,2,1,2,2,0,1,0,2,1,0,8
