1.2524082344653213,2.7901611969069253,0.4717203601431208,1.7365285735019564,2.8564434916972266,0.9033396671865412,0.16418755960289677,0.24489992193548482,2.8812971349423124,0.9928556453116714,2.9948898376342,2.3280176066827023,3,1,1,1,0,2,2,2,2,1,6
1.2358542199853804,2.4500241537446863,1.2420662952751067,1.3032759695961351,1.8686813900540724,2.5205994041014548,2.9747380000866888,1.8131330553060725,0.22714822889355712,1.2499305988801679,0.3367475902026812,1.5692742591014863,2,1,3,1,1,1,2,2,2,1,5
2.590673567041267,1.982706372506327,0.27470372473123617,0.6655711895363815,2.930163349140645,1.4016277362702745,0.8341996075173717,2.870767405025032,1.2825237630925204,2.752033076710347,1.3175442354791587,1.0214849108533874,2,1,3,1,1,1,2,2,2,1,5
2.320345738075621,0.09968640467735101,2.4734412285217546,0.6503698126312203,2.8162550882895023,2.90440539920647,2.234177495673215,1.5736856516125308,0.2403991245568845,1.6763117772736944,2.294081691038308,2.0835104896990924,2,1,3,1,0,2,2,2,2,1,5
1.454486226275912,1.7081908895601505,0.022373810963255303,2.3685347071954372,1.110764122183478,2.2647103454416984,1.5561693579871356,2.334561427909693,2.3517320521562697,1.9057956992831349,0.8913035062496807,0.8250596070719437,2,1,3,1,0,2,2,2,2,1,5
2.2989415257721646,2.8562031357877196,0.9559811088630715,0.85523877237999,0.2380085638413585,1.660273556773294,2.7417495992015257,2.8436372268860923,0.9854349355645856,1.863802593750223,0.7386990107144904,2.224162745170541,2,0,3,1,1,3,2,0,3,0,8
1.3811315360598075,0.7329487170982084,2.6503414220325134,1.2300471933941017,0.9027026917543569,2.506670422798716,1.0754158622321222,2.587505670156966,1.6977334786338072,0.3702387526521075,1.7065918704696283,2.725393637845542,3,0,1,1,0,1,2,0,2,0,8
1.2364723266275288,1.1931737989641475,2.5866703591562996,1.0374243656798425,2.4653799708472013,1.4913237452070423,0.25211432904566455,2.0313374128925505,2.1729380869477666,2.947404761222684,1.5444387401749977,1.145924228323553,3,0,1,1,1,1,2,0,2,0,8
1.249074518387365,1.877393073639071,0.9244535001896089,1.384934223773757,1.373349933158047,1.9634241161193464,2.681480244107296,0.3902609538889785,2.488209154369678,2.7305038447863486,0.8328387670425483,1.0030632546129659,3,0,1,1,0,1,2,0,2,0,8
0.10248066132640654,0.2712880965506079,1.5734023822633416,2.391548754327636,0.4402405644907019,1.547243248859485,0.6955245634258697,1.1877830954354216,2.4217693644659057,0.2814074946651105,0.7830819591798389,1.6473882444654921,3,0,1,1,1,1,2,0,2,0,8
2.3626874472808685,0.13734550594994044,1.4213386687881042,0.3717535509363843,2.085092675734767,1.1330828117710725,2.2973114979537406,2.4747578507736687,0.9839221303827492,2.4968401094820525,0.3576830795924678,2.2712194986561873,3,0,1,1,1,3,2,0,2,0,8
0.08605788117881175,1.7412844389962698,1.439347101053912,2.8502853028115904,1.5087001830061015,0.7511718471447828,2.6103744217141904,1.3779541965271305,1.6361181598515522,0.5291506668157576,2.6237773373220357,2.5978406279105544,3,0,1,1,1,3,2,0,2,0,8
1.1543642161098941,0.3039465872236117,1.1831524346629627,1.5507133708441088,1.725836288855751,1.5554041323111893,0.603742304364823,0.10308646257451637,0.1337458792744105,2.023253588020144,0.9384921915347878,2.2581961064331737,3,0,1,1,1,3,0,0,2,0,8
1.9815202194653518,1.7467097717151914,1.7898739820196765,2.637858345667309,1.643175262879657,1.5882000127736933,1.3939848788183968,2.2058745333249883,0.0923631787098329,1.1953533487586596,0.24515251598363308,1.6113698839572042,3,0,1,1,1,3,0,2,2,0,8
2.6341576328834293,2.291112978559246,2.975833933908857,0.8647105415464534,2.6297589040627285,1.7459768987876152,2.8854948876229027,1.6443554646937697,1.348457843661389,1.3319449093500932,0.4950803021002085,0.6417439044915446,3,0,1,1,1,3,0,2,2,0,8
1.0681567142481634,0.6838501660055359,2.5748663923985586,2.8784376259829405,2.2158362329137455,0.21212284832341355,2.379806915665678,2.376486634814181,1.9866611577740225,1.4604132749818444,2.324796552704115,0.17333896089266032,3,0,1,1,0,3,0,2,2,0,8
1.0535117756171837,0.22117659402857226,2.376032821204377,2.906947346312885,1.0347085273611145,2.2336919421594095,2.2445275025856404,2.337508393693656,0.8312491442688981,0.7734882104417011,0.29895393905943035,1.4362147317908618,3,0,1,1,0,3,0,2,2,0,9
0.4530966946219498,1.9912000907017302,2.134991223552707,1.6433624033561454,1.420338972936619,2.82896793269967,1.673487884149935,0.2604300403680251,0.3442602276123261,2.0972132770624845,1.0928182362422199,2.0890312568773606,3,1,1,2,0,3,0,2,2,0,9
0.03327143910508157,1.8104597892387013,1.4221188109752414,1.0137957913610558,1.2888605900410357,1.8519726775909797,2.941329363896958,0.8302513130220606,2.3243144678537777,1.123841003324629,1.7094534282373053,2.355750026047872,3,1,1,2,1,3,0,2,2,0,9
1.6305882097959026,2.3944628177741745,2.0732745005237154,2.56308237764769,2.6642193179512192,0.6402251314533458,2.7212002277825613,1.2724456595470208,1.3539116736124632,1.7557672633366321,0.48447941883697776,2.741251211173755,3,1,1,2,1,3,0,2,2,0,9
0.7701655671288964,0.17864037409759448,1.9700720243875631,2.6191397022667564,2.0748554994149835,2.8629713589244137,2.3684496412957556,1.9880133159298592,0.6128869506146641,2.9380604384624216,2.766187136895967,2.8819751679069707,3,1,1,2,1,1,0,2,2,0,9
2.988292982776018,2.9963094002884874,1.8151208939373573,2.7435803305742006,2.1601660284145163,2.8715396156021953,1.571307215997051,0.9883416089496528,0.45881053871307,2.308231024733841,2.795925791920436,1.7683803338600383,3,1,1,2,0,1,0,2,2,0,9
1.5180253669638266,2.2823965994855517,2.991657183387036,0.21737439487465404,1.2699898691023865,0.2977654129452929,0.7280728883155323,2.9784196802543317,1.3660268091295533,1.1173973680025502,2.7689486404986097,1.4744389289617508,3,1,1,2,0,1,0,2,2,0,9
1.7251645981950188,1.2424222884224232,1.1010422752926605,1.8258794660799231,2.78340348320744,2.13201352373237,1.3052580579628619,0.07907922407222578,1.2766522560302391,0.6613149204804453,2.0239925929842437,1.111748919194698,3,1,1,2,1,1,0,2,1,0,9
1.390502553856951,2.1072508501758414,2.490658155222622,2.9054507257744318,2.485499676975789,0.7776669580218497,0.2638559785051675,2.1358873310532553,1.8555735869717669,2.6020869145806507,2.5383573834700077,1.8032675170355423,3,1,2,2,1,1,0,2,3,0,9
0.38725291271505513,0.0760179778350033,1.0992856123615358,0.40757567581463583,1.8555437662934962,2.2645586339558887,2.610996351507464,2.3179520279492882,2.0317372731513066,0.33318628601194045,2.006682532059779,1.6601069999044837,3,1,2,2,1,1,0,2,2,0,9
2.1254119671896627,2.2085985349750903,0.9990222994754367,0.5712649935559755,0.31663557737547243,2.5311945410280665,0.41460262022657834,1.321367840140349,2.171661174947184,0.5210676630644486,2.6567911117630625,0.36750985640808953,3,1,2,2,0,1,0,2,2,0,9
2.7691513389199605,1.964726375917544,0.32851994832342823,0.41797843011606495,0.2844170414377133,0.14939287453871852,0.2794203912480886,2.8747251217100596,0.9304261413203075,1.156197297090186,1.5511032297155531,1.9869183933627266,3,1,2,2,0,1,2,2,2,0,9
2.456495706497011,2.228277586851284,2.9029447736676737,2.620022251492817,0.7337236795339598,0.8362631436529672,1.4678234557554162,1.7850772524629612,0.40197252131754324,1.636076299020053,0.6312732833406396,0.8726236280980906,3,1,2,2,1,2,2,2,2,0,9
0.48068761828085305,0.15436449765967808,2.5699294194921407,0.313458646496359,0.10316494440595403,2.6952646549940336,1.1023253279072067,1.0391121820801288,0.5198077552947967,1.11862783905587,0.16644627432332415,1.8391260286393543,3,1,1,1,0,2,2,2,2,1,9
1.0396112983872785,2.1387050352569474,2.409065704065259,2.8077358094308407,2.9086572416952783,0.4291751575624856,0.7515533070265408,1.1186067150423997,0.17883370066623094,2.8162646839111027,0.8755596255554235,0.46742685216190283,2,1,1,1,0,2,2,2,2,1,8
2.195755009837565,1.2752566215558954,2.9311812180170236,1.1410912870435972,1.3429097642554413,2.5968419273376506,2.7418363226858498,1.4906282820892138,0.5542482792935383,2.2003149795061185,2.486583306844106,1.7630106764770734,2,1,1,1,1,2,2,2,2,1,8
0.2307245555701405,1.201774882316294,0.44877321806914117,0.9913234495787705,0.5327172094771886,0.6948492105299251,2.742453417666689,0.2462594107732632,1.7802456672699773,0.6350393546455377,1.1339213623383761,1.832933667961894,2,1,3,1,1,2,2,2,2,1,8
0.8089258539185152,1.0108850536225642,1.3634896989222978,1.0041083963414568,2.9022983641196474,1.7002131092856476,2.333423565681322,2.1193278515477543,2.2545082266181833,2.537465425626695,0.16631664397776602,1.9649236177002036,2,1,3,1,1,2,2,2,2,1,8
1.6774849640930638,2.097793107800699,2.1066999334374428,2.297423770150097,2.3942379663196194,0.8652571323204169,0.6290663809719262,1.1630916733652874,2.45494350497008,1.7952744318747844,2.5970612024842534,0.49676773569055843,2,1,3,1,1,2,2,2,2,1,8
1.6543193302239085,2.302391424447226,2.564521040268916,0.0979393515642284,1.7722012507509817,1.4343169013783588,0.3841667426599428,1.1765797086334682,1.4804989932726844,2.668084564085177,2.657760186271881,2.8544353334405193,2,1,3,1,1,2,2,2,2,1,8
1.239798245408067,2.8190333884923318,0.9772169936388008,0.47456710257316403,0.21942862220408,2.7965971990510305,2.157139909492083,0.7850797083039384,0.11226371329593676,1.4480627617937085,1.5046778277650228,0.219860797222737,2,1,3,1,1,1,2,2,2,1,8
0.381927268534082,1.2642412154668135,1.6201768497922377,2.0987650849156214,1.6223168312892837,1.263543884470289,0.4221262661117967,1.1671998728659152,0.3121780795206359,2.0000976457655666,1.2504068278243408,2.99310580482762,2,0,3,1,1,3,2,2,3,0,2
0.09893325804845066,1.2378978720946239,2.278505571532376,2.551044258817974,1.9274233170908928,1.0133957138762024,2.5386431441576947,1.6619609614927533,0.5138995085390524,2.1425318590499804,0.5609625176379597,2.088242610829983,2,0,3,1,2,1,2,2,3,0,2
0.7023132113639301,2.313217228521924,0.6191194974002827,0.8982086741058433,2.9247045757090855,1.0062602118609276,1.5981165709566492,1.642445222385171,0.40295803322198454,1.747008291163096,2.8574896598393575,2.497665948081009,2,0,1,1,2,1,2,0,1,0,2
0.24422266162552553,2.8986642818113806,0.7296444997096301,0.3538138113373964,2.561556304998079,2.513484519222137,1.8312977237215737,1.4585161005614689,0.46193257316651015,2.7085257980642505,0.5719227992525665,2.9580637063944994,2,0,1,1,1,1,2,0,1,0,2
2.0814994963210505,2.942328819595286,1.4623184999736765,0.3386156014236157,0.11985809859892727,2.5231810834902917,1.0513263641819917,1.9218238632345401,2.445453271601937,0.5757966858925954,2.930711497868668,2.3054912632237547,2,1,1,2,1,2,0,2,3,0,2
1.8480693070084826,1.970210102694275,1.2576273219241143,2.4177479625590172,0.7320991970934334,0.7544813740332732,0.3633628323454119,2.5869926921933533,0.8110640660705289,2.3993624903473822,1.9635493499852759,2.2705562192916835,2,0,3,1,1,3,2,2,3,0,5
1.0151931163559316,2.8313121016205303,0.346357154590347,2.3516918021346105,0.2630846818128636,0.11870412870894831,0.3471612812508139,1.3746979281790708,0.603376207486631,0.18971611562787227,2.4209010674906266,1.955531821451678,2,1,1,2,0,2,0,2,1,0,5
2.144198265555559,0.4538499567610149,2.7986329493652358,1.7046100691962498,2.893382470472749,1.7526331451706132,0.9733005337678513,2.255344891221941,2.1822660852612876,0.20386605152114012,0.0029607799667445978,0.47149758295380884,2,1,1,2,0,2,0,2,1,0,5
1.53171019291507,1.0096883873825675,2.876966591325168,1.0091794645102754,2.8907235423914295,2.795787965289786,0.33086173098977745,2.491132203243341,0.44023729727545524,2.9941610199940016,2.7576343743511456,2.0506589707703538,2,1,1,2,1,2,0,2,3,0,5
1.0049597290421404,2.4336905056388454,2.535915768574203,0.5744907182667534,0.48358887755184754,1.6230253185225443,0.7130047916217308,1.0564410419340056,0.02828038835204827,0.38063936205389604,0.23529706586241916,2.4522652802744185,2,1,1,2,1,2,0,2,3,0,5
0.05101602582999376,1.8187104017128788,0.19828228940542725,1.410757065079093,2.4620497728791673,1.2521915103290884,2.411906426284974,2.4847622013019017,1.5214564747816588,0.9148824286083644,0.7634983081930736,1.709629775819295,2,1,1,2,1,2,2,2,3,0,5
2.5914441913337485,2.313163413895712,1.877149000285349,1.1921008894738447,2.8004989046376907,1.1930191128725576,0.5938432220471089,0.9967035435987559,0.7305894672556255,2.3872390928890086,1.6047870871671441,2.1136638901432625,2,0,1,1,1,1,2,0,1,0,8
2.6943307664112655,2.4584053903796557,1.264887225249025,0.5803155609236906,2.1757161768951243,2.6670065975212065,0.2696401280417071,2.6035752239181518,2.873726550132626,1.8925715107725178,1.986235494835276,1.1038182534016325,2,0,1,1,1,1,2,0,1,0,8
2.84238371953738,0.7246253797157208,2.4641998818300466,2.9442100583184887,0.6102228040152166,1.785050136760158,0.7165510945344524,2.1782842839533423,2.793247657178411,0.07176324383133803,2.471732272487143,2.359556025768744,2,0,1,1,1,1,2,0,1,0,8
0.9610939431220172,1.8544261432684288,0.3077364645391779,1.1140096683199958,1.8538712415816176,2.1940274584091717,2.557718905640811,0.7968565460059375,2.7337300274409104,0.2400168914779336,1.375108373791165,1.397133043690013,2,0,1,1,0,1,2,0,1,0,8
0.22519689926647357,0.22912689132271702,2.53558677176985,2.1754799912229563,2.655480649067705,0.4658067109517946,2.0484708282786617,2.138147521969837,1.1211395239410298,0.08571156552310744,1.1028596434250955,0.2581625333650104,2,0,1,1,0,1,2,0,1,0,8
2.4250656901953427,2.1063777261544305,2.8178075920021386,2.4170306500670957,0.0484334849844229,1.388335941546843,0.5222815784261061,1.0875547025850856,2.888616382027283,1.2269813495427522,1.9241022164487243,1.8137049599618424,2,0,1,1,1,2,2,0,1,0,8
0.35712647027731037,1.3815431253633927,0.10156444086835059,0.5688826977213938,2.483184887989083,1.9827762479756625,1.3645212824924433,1.2750036907636095,1.2469299405620862,0.8390496901417984,1.2395568898407752,0.2621225879007836,2,0,1,1,1,2,2,0,1,0,8
2.2665053491058114,0.5704649490105529,2.633093757995373,2.9657270732946865,0.06781779426499301,1.876006481501059,2.3210702051151566,2.727228393121975,0.717306869283492,2.3262532691054494,2.9181159010372117,2.0700994156238157,2,0,1,1,1,1,2,0,1,0,8
0.4450803184384148,0.2734608838552979,2.7515665777208183,2.4639503319411356,0.5315004993663454,0.1375093943139526,1.2999153926039666,1.7545855312067586,2.759314044069634,0.04598993345854718,0.11179295481866802,2.6822790334551203,2,0,1,1,1,3,2,0,1,0,8
2.9074064277699367,1.2695371363842067,2.714700311572005,1.5423618047033032,2.164252385414561,1.7730691638682552,0.4951935494099007,2.0579875142951614,0.1368587508524679,2.177056204748157,0.8409472582954686,1.9456203021070375,2,0,1,1,0,3,2,0,1,0,8
0.644177563210946,2.771100132254883,1.1694380009606447,0.4263593537963395,1.4273446603070918,1.692322405271673,0.8719150105386713,0.9449813273742569,1.204099729268179,0.4908485412021474,2.1975660807300015,0.7549192696736209,2,0,1,1,0,3,2,2,1,0,8
2.9291738446640707,2.456131350458592,0.2522871108719057,0.17684224344508748,2.871630845822211,2.745821883363811,0.5866864183067659,0.04038177531175402,1.8852026187387927,2.3003133861165868,1.6812589509749922,2.538028886166477,2,0,1,1,1,3,0,2,1,0,8
2.259883537752979,1.6452536312623538,0.805719566424213,0.5112889363404934,0.5203704769496619,0.7994562814573918,0.968468797877712,0.9566896015446628,1.500796083965425,1.4761197459510322,0.5207407777413868,2.031099329540049,2,0,1,1,1,3,0,2,1,0,8
1.2057655748709843,0.35114295801493756,0.9492616190040366,2.156103189967422,2.1966372040460085,0.48866099325252277,1.0985522023747858,1.5292632930349397,0.029511723308503712,2.7403847913305803,2.6971073425124628,1.5164624685249304,2,1,1,1,1,3,0,2,1,0,8
2.0421358006383423,2.1615512244723565,0.8514754369505151,0.8356396347834099,1.2962750221056083,0.023677788851384718,0.6331352371319295,0.011362817667007863,1.249633836103821,2.9220365847694443,2.5759185861289535,1.1638979075930358,2,1,1,1,0,3,0,2,1,0,8
0.5425745927279979,1.4228663207350665,0.5032381668148005,2.3551358827245297,0.038377078199348214,2.7085410227094524,1.7497535418090098,2.7634349723405034,1.8520651183048864,1.7623479603215544,0.5331875414811154,0.8802126526557877,2,1,1,1,0,1,0,2,1,0,8
1.2477415184809688,2.621307036852456,2.5547014695704986,2.8395323582621113,1.0126461972300118,1.1805455321819507,2.111671961736463,1.0387284267091967,2.6795794489993328,2.608170912507794,2.3801459650405983,1.7693892545229732,2,1,1,1,1,1,0,2,1,0,8
0.9545393376242861,1.8575922311548618,0.8791009521405941,1.0193766060358587,0.5903925936636204,0.7747673631720917,0.23486792311013716,1.616811532204793,0.9151157546650623,0.4083929329766195,0.8799063592522411,2.015252774336626,2,1,1,1,1,1,0,2,1,0,8
1.6098518525132643,1.0519441695829765,1.147945717939471,1.2620107490184793,1.7759366003921446,1.7207222102648796,0.9818155654673105,0.2481736386148642,2.7574176068808143,1.8995863313484724,0.3994135406933652,0.14679883789163561,2,1,1,1,1,1,0,2,1,0,8
0.2650240071165235,1.708214871514517,1.5133839886463791,1.5770395781219029,0.27160312350201177,2.8554599016972366,0.31723112156981725,0.3603970248771029,0.7570932383749417,0.8869770594956897,2.2698472096759534,2.2794613395254464,2,1,1,1,0,1,0,2,1,0,8
1.5254666414562124,2.6743587252050336,0.861369035364567,2.3246092491378625,0.051986947213155554,2.8996854808916206,1.7650823088383696,1.325078250532684,2.270233487194883,0.11220703578429647,0.38615286610896093,2.3500344723419735,2,1,1,2,0,1,0,2,1,0,8
1.6660223179859377,1.383797365194411,1.7786740189895327,0.09960471066177734,1.6028892240826011,1.5725690008727935,0.7822118216310785,0.657536761281172,2.1226732899193372,0.0527737904049026,0.10166007796749099,2.246471449496638,2,1,1,2,1,1,0,2,1,0,8
2.5284133947789234,0.4715065481533216,0.36822706959740836,2.092736026072558,2.4139669919098554,0.8653007884110484,2.8514314498718116,1.09141350060136,0.9623155704774949,0.8041656880900487,2.1298134207609563,2.1401255595066644,2,1,1,2,1,1,0,2,1,0,8
2.700383430169503,0.03793726188521085,2.517336153408964,1.2386674869647953,1.653784232561887,0.24039656928863185,2.6989582674809185,1.9457803591250449,2.9060245734214285,1.1263346817224602,0.4597585051562233,1.2130179034382116,2,1,1,2,0,2,0,2,1,0,8
2.5758754085393676,1.9498487943785605,1.726830841690151,1.33232063609077,0.4532455696092438,2.304587118163332,0.15473614584793505,2.088957285544815,1.264694246660584,0.6362927569908774,1.36256570460557,0.7686128214560178,2,1,1,2,0,2,0,2,1,0,8
0.23723731134885906,1.6427840865975822,0.1747458718567475,0.40529655170676104,0.3179818620781555,2.1076417137706143,0.43019661113573937,1.0955166592190118,2.4073321126347795,0.8608689283947201,0.7486299655034531,1.2898901047671791,2,1,1,1,1,2,0,2,3,0,8
2.7724430420994626,0.45123430584719093,1.5991019232436487,1.8818882166566688,0.2810654684421462,2.0998294001233377,2.312439457570253,1.450484484682038,0.6732022025145925,0.06203691679147627,2.07713615395944,2.6672013257611877,2,1,1,2,1,2,0,2,3,0,8
0.8873999640248763,0.9957130424296272,0.5763069450185008,1.6525452005211836,1.0871015384141942,0.13137479262912855,1.5598945081431248,0.034442101915238,1.8787385490927642,2.9585713867073493,1.0210925244877942,1.8962712227440353,2,1,1,2,1,2,0,2,3,0,8
2.1195017772578932,1.687512316847256,1.2606690911678675,2.3599520967162513,0.15915064101201726,0.7669094551272809,1.678973812935885,0.8527482837668527,2.6345714542562124,0.2581483188726442,0.7396501792562906,1.5560445418249365,2,1,1,2,0,2,0,2,3,0,8
1.926874425844085,0.9223510417544177,2.3498609150293808,2.066278986615247,1.8147963885927059,2.315582763935967,0.023997351598601502,2.968754001403725,2.371718310323952,0.943616668073167,0.091121196492713,2.2526211204177167,2,1,1,2,1,2,0,2,1,0,8
1.6385732050747617,2.558446143455285,2.1847250220115937,1.104083678239872,1.6927539816872947,1.5411058349276052,1.8903314014809365,0.5285327591678202,0.7850890881963019,1.508348593747836,1.235933974896759,0.9950092004430098,2,1,1,2,1,2,2,2,1,0,8
1.6622214831216793,0.621737356018462,0.08699480016431937,1.6498840504359062,0.1569591951778948,0.9947447452091219,2.447082963237568,1.4665855857668664,0.5782195566204643,0.501641389180776,1.7209034546243769,1.2271461214602675,2,1,1,2,1,2,2,2,2,0,8
1.5659041538699645,1.3084270391803487,0.1837297790593042,2.681419381854377,0.5640516288280839,1.4152053827592668,2.587643672458164,1.8080341555840835,2.716319653130075,0.7571806969189403,0.49591428341759936,0.23448893793150427,2,1,1,2,0,2,2,2,2,0,8
1.9204604865152932,2.700890122146389,0.2685646860020472,1.8646688282321475,0.359528505105957,2.1218061036416316,2.9522295326935786,1.2062142673014868,0.5368660862623463,2.037842962325226,0.6254601024834815,2.910984522853178,2,1,1,2,0,2,2,2,2,0,8
0.6659903973983464,2.1404746991510146,0.8138789668175499,0.629755347417126,0.34766488285993613,2.545446333883572,1.6937560332311774,0.8734093554102852,0.08428564865328037,0.13444810336128343,2.578394787973848,1.5711432334553799,2,1,1,2,1,2,2,2,2,1,8
2.903630086166046,2.143393745052042,0.40831809735432145,0.23097683505274347,0.4692344233447796,2.7564322406095787,0.6852092561043438,0.36768810080061665,2.3181820723209317,0.498961680517352,2.491070777081017,1.0652581491900497,2,1,1,2,0,2,2,2,2,1,8
1.3610274379044018,0.02115902464731345,0.4052530871415174,1.7528081461386673,2.038340599998157,2.1579949337653694,1.611027131953595,1.8156852029237156,2.002425246694611,1.9057557706859272,1.2548979788559063,1.080545652694883,2,1,1,2,1,2,2,2,2,1,8
2.7997258270961254,2.3265651893435177,1.6844302453676108,0.39661396014156935,0.22790050754651636,1.0879947107091046,1.0088738053423736,2.0056211122574847,1.1483386259467099,1.5041718672417652,1.0349808507146705,1.2525796123942974,2,1,1,2,0,2,2,2,2,1,8
0.9291021061613483,1.6219832908697867,1.8918690480429328,2.957512070959758,2.669544212679182,2.395738455223869,1.1589875087562151,1.2524717623252593,2.3891331297921945,0.2592241269789165,0.3209350772387183,2.810418388114304,2,1,1,2,0,2,2,2,2,1,8
2.6120784438283957,1.5983030549034076,1.6149047523732545,1.913452254514429,2.2755227040999455,2.9700079053803394,2.023854570618997,2.589328747317771,0.4793878239369377,0.8352844341574384,1.1399230122231614,2.5543191054930485,2,1,1,2,0,2,2,2,2,1,8
1.9335937681726931,0.9298727575042153,1.3708644249668802,0.9514547236414974,0.5119867021693413,0.8268576653872841,1.0980652577041936,0.8192469486479527,1.7819136307136385,1.9391040877702899,1.7698907162306639,1.4044596967430207,2,1,1,2,1,2,2,2,2,1,8
2.9679970364883994,2.98754863758794,1.9366549474717663,2.6637493104618333,1.7778323935978728,1.0750487415508856,2.5955912689161984,1.5334202957783063,1.6969879462253878,2.3355143400193934,2.0590949360677406,0.34965725320263097,2,1,1,2,1,2,2,2,2,1,8
2.625019719988047,1.1393423020578286,1.2987104102423488,0.31537872072496953,0.4235876404857649,1.8157774024839262,0.4223374706041346,0.6299013437240606,1.5399555766958277,0.8503655631872652,0.9916784865770076,2.671994803236298,2,1,1,2,0,2,2,2,2,1,8
0.9404366151932261,0.5050118987086067,0.6800309176041333,1.9423093795606647,0.9821329713942026,0.07821015452086488,2.2605200570983714,0.44399035329423253,2.454245726239021,0.9429396833413753,1.4769520252250452,1.5611185259630576,2,1,1,2,1,2,2,2,2,1,8
2.2440709879031657,0.14157271902074942,2.577357242085597,0.45551799052492425,2.5710525920838787,2.8207013631313,1.0786335250724601,2.458426014036241,1.5288359534022915,2.2503702273677897,0.27079879363630055,1.127224265154373,2,1,1,2,0,2,2,2,2,1,8
1.4736676865317588,1.7296313245240151,2.472505674777004,2.048057560261991,0.22887908226803155,0.39100357907909133,2.4513375174646965,1.9993748012046022,1.400263949155809,1.5949272669329488,2.3956686531177045,2.4745025817971578,2,1,1,2,1,2,2,2,2,1,8
2.279558142961425,1.299741855507794,2.751531335497262,1.5545904057530997,2.268227271942836,1.3265151065533516,0.8718458647322873,0.8434485349911365,1.1460412528937889,0.5583136292911421,2.687551080335602,1.5420760253620651,2,0,3,1,2,1,2,0,3,0,2
1.1963915665110736,1.3685276352643672,2.0931813688567398,0.3544874645832613,2.463434370387774,1.2789644581140167,2.2236226577084173,1.1268090334937444,1.5147835146591602,1.8306455275983677,1.9185224030326071,0.41391907108751724,2,0,3,1,2,1,2,0,3,0,2
2.448742037574646,2.0311284072991715,1.3084033373820319,0.9470843501377948,0.284254964318828,0.2072370452203578,2.1822790545957047,1.61829406544009,0.9294973892197735,2.2230611868523136,2.41943259518395,2.680677424123051,2,0,3,1,2,1,2,0,1,0,2
2.747883645259665,2.741686500780629,1.2197667959667569,0.528216912517351,1.5186771895941704,2.3670430938251683,0.7294260792982998,2.657942863502277,1.7129383309627992,1.0565948299734345,1.968195198702055,0.7506203403354156,2,0,3,1,2,1,2,0,1,0,2
0.4591809093212592,1.897300558689452,1.42457734002602,1.5618749524086974,2.4168828026418363,0.7750874130302241,1.676021485664946,0.5856651764887322,2.7473242987420083,1.6030369943539562,0.18561373662292602,2.9448927899616324,2,1,2,2,1,1,0,2,1,0,2
1.5611310562852982,1.3168747745789804,0.8238334692711271,2.872792749313639,1.1411938243104012,1.2529748410464756,1.757195356510699,0.40476210952021263,2.7290058678878992,0.9873101259988183,0.750731479460729,1.3105452852994675,3,1,1,1,2,3,2,2,3,0,3
0.17178728195243698,0.5752979374416022,1.4889825634164509,1.535488132239563,1.0056529548971116,2.308606248035873,2.2060016038194648,1.1305481689757548,2.3908680165783305,2.0452545176146653,2.117081156388033,0.8126740706268685,3,1,1,1,2,1,2,2,3,0,3
2.6328744388382064,0.3854949868870231,1.3212970537096234,1.6713012418388329,0.5202847203596783,1.8799891203650483,0.48810248270534284,2.951475675012264,1.0312240487563265,0.9553156490200275,2.6803320456586075,2.308570390682022,3,1,1,1,2,1,2,2,1,0,3
2.380784743372768,2.3198166332955115,1.0395140480202176,1.4052643789989467,1.4938549154008376,1.4487437027629357,1.8794268153771818,1.953102698312951,1.6225393278824396,0.5886283787751789,2.1979790991246215,1.5020204932926435,3,0,1,1,1,1,2,2,1,0,3
1.1870758529208216,1.8639743704077827,0.21968988365540376,2.567469612441638,2.8130761930299544,0.8928811235747517,1.115889557754522,1.5316076619058587,1.9335171573215137,0.09989574571869342,0.5612108576992578,1.3267673134803784,3,0,1,1,0,1,2,2,1,0,3
1.139671250384554,0.13607792452209833,2.9222387517353643,0.3886021149275739,0.14279624281185166,0.07200027267561349,2.7132802939346528,2.171303274638247,0.6292238863263409,0.9569239012741727,0.4372979418699814,2.2540466058429662,3,1,2,2,0,1,0,2,1,0,1
0.8547491750445092,1.5929547147503955,0.3611680045595548,1.3036047297880384,0.6790209931910524,0.9246138474251683,0.10708589070631946,2.8578094236143556,2.9922646986101245,1.5662112262963213,2.3279894889581256,1.4668005171026541,2,0,3,1,2,3,2,0,2,0,2
2.7756376369423625,2.0324495341282574,2.788045260266918,0.28407569910171304,1.362161781665987,1.7109191981112701,0.5427243873265294,2.6445076906995344,1.5618300354223833,1.0739973545271773,2.7841975067309077,0.04836768777362943,2,0,3,1,2,3,2,0,2,0,2
2.090067568473529,0.4757471411016815,2.2436116032697804,1.5225334616968282,1.2575132453499793,1.2768710056543555,1.807812338112123,1.5870447078856738,2.9634840365648447,1.930439388293969,2.301969490828844,2.8422432697823234,2,0,3,1,2,3,2,0,2,0,2
0.4038235201820102,2.670088385423173,0.9340638871437803,0.4754844367232869,1.4051389871320132,2.308382006383912,0.013962312203923521,0.7612006642377825,0.043983345226834225,1.4428105564109117,0.4951583568240179,0.21519933849792783,2,0,3,1,2,3,2,0,2,0,2
