0.8351719574606736,1.7675461823891154,0.4305510081567716,1.6073515096977053,1.7630986220441027,2.2966431949310144,2.9738927530970214,0.6161542831818116,0.42451602497769003,1.8529081263227143,1.5204498241762878,0.7599677114305051,3,1,2,2,1,2,2,2,2,1,6
2.0706486247644995,2.4867268979841723,1.3145675163900605,2.4987362948368874,0.9800663918539818,1.8791106479721156,0.026125179500347206,1.41592928815693,0.9253081939686519,1.104886660706196,1.0889833457122475,1.9574581197662404,3,1,2,2,0,2,2,2,3,1,6
1.9593331399930722,1.0051177940668832,0.8924843629865032,1.199023765060934,2.464600488342719,2.3811422523541674,0.4874509762851307,0.7002330824354756,2.0789759733575917,0.2447421181948235,0.6070848324142544,2.0832164434470517,3,1,2,2,1,2,2,2,3,1,6
0.4279554589122687,1.4471841405162658,2.753768292720249,0.047442457503555024,1.4817377231825133,0.5009071975186575,0.8716213115766114,0.5946079908571241,0.6094846185975311,2.3396474877771576,0.43760958576141173,2.5535443900023775,3,1,2,2,0,2,2,2,1,1,6
0.17126010595132124,1.478088150947781,2.2758124574158645,0.24816249289148296,2.154553907555244,0.7318745269167036,2.0870371310335383,1.0465036151536156,0.37164558634377387,0.017118158481491563,1.2935886238081982,2.2980809306353565,3,1,2,2,2,2,2,2,1,1,6
1.054770478335584,0.6649161260875907,2.1025351074174257,0.7920931339851963,0.40528631556310735,1.1539334947914273,2.32734996825323,0.44425964560034314,2.917312643014623,0.4066832025491339,1.0961098804523661,2.6874141214238536,3,1,2,2,0,1,2,2,1,1,6
1.1775351298044257,1.3039367839787364,0.9838279834177706,1.4239347061394638,2.180062975625736,1.5432722008547908,0.5550637315750742,0.8076631913634849,2.3959644233601347,2.6569993458635444,2.4126984836867766,0.8292958116048875,3,1,2,2,1,1,2,2,1,1,6
2.546167236509515,0.8307880113851273,0.624213632532124,1.9235874318019794,2.053294651673312,0.16289898833751426,1.693364029606361,0.6398069889295416,0.16134704892292717,2.0888961344080808,2.679990945871917,1.2157558637335564,3,1,2,2,0,1,2,2,1,1,6
2.8317051383561505,0.9775073448449795,1.9653443429640105,0.5390394701807937,1.792571405686488,2.208725686570873,1.8806995497482388,1.4379332517645618,1.4275707457743811,0.42485734630411653,2.8233084642064936,1.5828369480885789,3,1,2,2,0,1,2,2,1,1,6
1.5737551061793513,1.3967367109722781,1.853689419425823,2.0482524076773836,2.4260560209734314,2.951885090410316,0.03511484134109455,2.552070048313174,2.134049343187571,1.6753449143749117,1.365252841580075,1.2794873863065286,3,1,2,2,1,1,2,2,1,1,6
0.8119634705406744,1.7175612879084863,1.4133097978290698,2.7718146681584304,2.2227453570460645,0.8699119582428031,1.5644230289944425,0.06415732251765482,1.2482799443488732,1.6574538866944555,2.7019911730947785,2.950480304966365,3,1,2,2,1,1,2,1,1,1,6
0.2941646422831179,1.208368158846532,2.334236509648402,1.8136064784191808,1.6842772958928771,0.21917592034489064,2.995347014133571,1.995173062276423,0.22329707944550448,2.228250384892793,1.0829743367307942,1.3820972038029082,2,0,3,1,2,3,2,0,3,0,8
2.7825710473320227,1.401463713468551,0.7760257472768823,0.6153182311070239,1.2384074827314053,2.6992091352328282,0.5597811404376285,2.3199319521901107,1.881990475190335,1.774200929933634,1.8398438152702123,1.7475807730368822,2,0,3,1,1,1,2,0,1,0,8
2.4316111224214256,2.2223982392999213,0.504821522740785,1.348180399826103,1.9834353449252926,2.0283774309214953,2.9807023864466444,1.1513209578542507,1.7040078442012527,0.3452988502541857,2.241438323671254,0.8785807510104405,2,0,3,1,1,1,2,0,1,0,8
0.8378693329022241,1.9972006190695721,2.1084911915600024,2.311072618956353,0.5917080894380772,1.390188634987852,2.679974352781706,0.13351956398060283,1.1783558515121202,2.9733703841804986,2.7862052028435467,2.716116055842102,2,0,3,1,0,1,2,0,1,0,8
2.5221848806272695,2.8643419025957257,2.311658038713139,1.286805008782586,2.499060385550128,2.1001549890717524,0.7381885520059569,0.5369904644616232,0.9899465986356274,2.2866843201532494,2.057676696891365,0.8915928292228883,2,0,1,1,0,1,2,0,1,0,8
1.4382930539793124,0.7777539940456282,0.683170368833394,2.8399976013335975,0.5163574655400979,2.013600381797772,1.305169312492211,2.333215449505491,0.24086620862010322,1.9541720797973128,0.5087099391181391,1.204964262049517,2,0,1,1,0,1,2,0,1,0,8
1.1838668473375076,2.6797777950701955,1.1086706206540193,2.164708310050115,0.48246999176679484,2.393684290087883,0.022007301248058386,0.5103741479070171,2.989844531799903,0.6615494914601678,1.283961565757318,1.5391616520834845,2,0,1,1,1,2,2,0,1,0,8
0.22900112014742557,0.29567644305802765,2.594247457639396,1.1454204959432466,0.4486656193670613,1.6450632878710802,2.5316661348775256,2.653692168716142,0.9907126483924169,0.5343509395076305,1.6290436914056692,0.864319692030014,2,0,1,1,1,2,2,0,1,0,8
0.08547430077711748,1.01442519835259,2.416096465201232,1.7982656816836893,1.5685791843783268,1.909329060515463,2.5875181460800256,2.1088811698227543,2.7120509502060544,0.07648099443293277,1.7299690360778728,2.803261477074282,2,0,1,1,1,1,2,0,1,0,8
0.7342115387247931,2.896718812630984,1.0642949624025868,2.2946550536673618,0.8584716099357486,0.4717383778965054,0.7235789825325392,2.811740906865104,1.2105577559552652,1.3370472275096064,1.2130766229777183,2.0721461513709234,2,0,1,1,0,1,2,0,1,0,8
0.71173573810191,1.0422667678145703,0.9671225121664054,0.8855021552157369,2.025239193815947,0.3023897727025231,1.658102007210248,0.8798010514366708,0.8048155077295198,1.824871037774776,1.6725461443292722,0.08254212447815124,2,0,1,1,0,3,2,0,1,0,8
0.3035956910504357,2.3528226987016665,0.08100065483953767,0.28870262352280085,0.10867173797910279,0.6626758275676122,0.3647166632393871,1.1505281661669366,1.1783020111278795,2.8470839803022914,2.123190066015352,2.556121761816149,2,0,1,1,0,3,2,0,1,0,8
0.3693522008461856,1.6626352179111108,0.9986339569404205,2.945771438763365,0.7375904252997597,2.7521530472713254,1.3357071994015852,1.783912491448,1.8942797316953581,0.6901832730954538,1.4017758567294463,1.307682500572624,2,0,1,1,0,3,2,2,1,0,8
0.49731927814503885,2.336406960010718,1.296538703154348,0.9896721627169696,2.635330150263543,1.955551181286821,2.834190207516893,1.13188107948536,2.4961914570894317,2.059422814494991,2.771876237879126,0.6495017041073716,2,0,1,1,1,3,2,2,1,0,8
1.8977093991719909,0.6967834027625441,0.7083732351709402,1.2496926926495227,2.028126094760659,2.5720851727114713,1.7605770835684063,0.42572581938239584,0.9458632710697172,1.6014374902403743,1.9833085069493224,1.1736900646519703,2,0,1,1,1,3,2,2,1,0,8
2.6623467708146027,0.05058070374577295,2.561168291629987,1.7932539007009496,0.5231266733197646,2.0964005870972238,1.2471268309608519,1.8298471944889836,2.5022308059727734,1.266070516940374,1.9407852529729612,0.22723889616641935,2,0,2,1,1,3,2,2,1,0,8
0.3772841058214548,1.3599956470299823,1.5479671728621633,0.45844669792600956,0.4578947107370509,1.1422959090459526,0.24770152252334776,0.8514016748771794,1.8679120153124829,2.886090343983569,1.822998938042716,1.9692725346649913,2,0,2,1,1,3,2,2,1,0,8
1.7654025262987343,0.8413455865429388,2.820362009557863,0.677443112427488,2.2032608657343062,1.922928650761524,0.9244810837490824,2.757211137502528,0.7259433481578539,0.09013409754486401,0.003925117153375068,1.2045081527467563,2,1,2,1,0,3,2,2,1,0,8
1.0305784079717217,2.266330798304311,1.478281177167216,1.1276002460923469,2.233392263871763,1.9687901443758657,2.177801130766072,1.723612292243644,1.0577068946377968,1.129328614073323,0.8919530676925883,2.1481252482156017,2,1,2,1,0,3,0,2,1,0,8
0.5045931457949379,0.02906592998315305,1.9363705241745648,1.6379954103115906,2.0486397871008157,0.7673491883223034,2.1648294853289487,0.15837120550655892,0.9790661208907937,2.613267524330947,1.383062582553999,1.0048030927537486,2,1,2,2,0,3,0,2,1,0,8
0.1806596789773457,1.2416997582505815,1.8262435399559416,0.4109794559371468,2.6467518979303795,2.473773233350129,0.10832321504382403,2.1395855422840504,1.5076508050968933,1.292054107463436,0.4184781502668018,2.2094284900667027,2,1,2,2,0,3,0,2,1,0,8
1.0091771849839222,2.042520428766746,0.28288629640730556,0.283045912269128,1.8099842970056734,1.9332657672170246,1.4587753206957803,0.5655611376567505,0.7047597063698638,2.7901085311529203,0.005231086319445355,2.413959223374037,2,1,2,2,0,1,0,2,1,0,8
0.6353105564239783,1.596305999765744,0.8214257221481466,1.849279555731927,2.624765467590014,1.8475947824987626,1.926065476745057,0.5563877737959945,0.8079068375766308,0.6818428030278313,1.8336160884487076,0.1347805186423341,2,1,2,2,1,1,0,2,1,0,8
1.0744518086333816,1.8533323935872823,1.6660718715812552,2.5195830799427674,0.8133983760874799,1.0392423159728645,1.3526980638985848,1.3257641724712674,1.2934610223923109,2.5531047533211106,0.8144039160061429,0.5198328552989985,2,1,2,2,1,2,0,2,1,0,8
0.6218085830409078,1.130251053791346,0.9826717099632755,0.37134786888389315,0.266341070255676,0.42045570510278885,2.817375628598219,1.5813134378976363,2.1336033531901903,0.010201151239313089,0.10701117106581126,2.4262716322882407,2,1,3,3,1,3,2,2,3,0,8
1.361951828981338,1.6408754672057904,0.7089647919769465,0.9879057645846278,1.0640583632537586,1.2873482846486761,1.1108573221259928,2.6811681678926016,2.402760003405478,0.034580378497982345,0.16016071486546557,1.6625105364617885,3,1,3,1,2,3,2,2,3,0,9
0.379405189664871,0.4592142232302293,0.34573863720704734,0.6161672805447672,1.087780388702181,0.4376198606750463,2.320195591361874,2.414688147236404,0.6548803439843753,0.3581835628169209,2.3777762010534387,2.742886223903114,3,0,1,1,1,1,2,2,1,0,9
2.4989702160718035,0.5296730051585824,2.6064271708669526,1.6438831416696327,2.221140513681571,2.5968685886957594,2.0786650783402933,1.8207204634723277,0.939909285439948,0.18557665783818444,1.6923306002268512,1.9950541768121866,3,0,1,1,2,1,2,2,1,0,9
1.3907857928084502,1.683559563872755,2.5856063971568912,1.7860883886096979,0.46772502498168533,1.0727674025805132,0.8659435845759665,0.05499581981297008,2.8198697007884705,1.0322093475015746,1.1523710700499463,2.9640704935149618,3,0,1,1,0,1,2,2,1,0,9
2.1010893270538764,2.837031654823432,2.9646838220671765,1.2547363717551745,0.7457256677385784,1.024379595836661,0.9668215283288494,1.629226908286175,1.8174309746185702,1.6960384213288155,1.113035093339068,2.645396600659126,3,0,1,1,1,1,2,2,1,0,9
2.9763198230466936,0.818558186920445,2.662843632709414,1.4386765103145769,2.5569534815919255,0.6869107000099687,2.4304841409352727,1.7441191545477797,0.6465308988049188,0.20172542088918277,0.5336436475332932,2.257584068300339,3,0,2,1,1,1,2,2,1,0,9
0.09993149633680298,1.8974327800428357,2.7102486515497413,2.6913926426209307,1.8296052668995944,2.5533278212160524,0.6044540818970527,1.2368779684599205,1.4852524452922462,2.633939967343609,1.8323171072347508,0.31394742551200994,3,0,2,1,1,1,2,2,1,0,9
0.39465391540831074,0.5185086575162924,0.7198181756983667,1.8131505000456154,0.432140861148257,2.777802069395883,0.8760062428946057,0.4223968929519716,0.33573744052313614,1.0206389819128647,0.536105146815942,2.83063024718189,3,0,2,1,1,1,2,2,1,0,7
1.2762782293152397,1.6995461956226823,0.5213371593955441,0.28392842942462615,0.018359102994154775,2.736690306076431,0.1000943586196178,0.6636894324751204,1.0148098969622759,0.739892093533416,2.2176004808660372,0.8621840447728032,3,0,2,1,0,1,2,2,1,0,7
2.6559524594917603,2.8002547582378527,2.3813948209614417,0.6702295985804381,2.1606288302374694,0.9722987979331827,2.563324756681757,0.5442659545915356,1.279833782143481,2.300528831557218,0.4082885643809473,0.3625687073874039,3,1,2,1,2,3,2,2,1,0,7
2.8156388036223934,0.3789360048255749,0.5294216970089398,0.15699784492364766,2.6716186509720363,0.036770713361436,2.163786737916303,2.9484239041982976,0.41080363632966543,2.105163958381624,1.2193691421170283,0.7595119980908971,3,1,2,1,2,3,2,2,1,0,7
2.4282154442261854,0.19654359495284968,0.5054120091902385,1.204039057931467,1.4850997663147432,0.7134659795830998,2.480989595858733,0.7329724893790639,2.4641446702272374,1.4492515250936324,1.6374069570560281,0.7495702504175372,3,1,2,1,2,3,2,2,1,0,7
2.2332298160668214,2.553779865000022,1.5715864562197983,2.7326043997923994,0.46031198038344057,0.017915540656625595,2.9010507029380492,1.7394570736156751,2.9284784945339135,1.735247956033541,0.4212567819981803,0.4506177553681977,3,1,2,2,1,1,2,2,1,0,7
1.3138544846997404,0.10345335096478125,2.1246088808005132,0.6196403986711361,1.1756796435737882,2.950514144587445,2.3434437152137773,1.9840510328951768,0.475717724461995,1.1398002015639017,0.07295356816962939,2.8287581120568595,3,1,2,2,1,1,0,2,1,0,7
0.9020068167289123,2.976472393626177,0.5464183965252466,2.6737996756979667,1.9975252029119517,0.5492566258097616,2.4495188917419064,2.327886290720436,0.1864104492043056,1.0082443879356724,2.541896931638942,2.2080430549493637,3,1,2,2,0,1,0,2,1,0,7
2.1009930471140636,1.2996722436636552,1.5685422462315988,0.2193205936503635,2.355844327703197,2.7904377572517785,0.0978022963826769,2.2650352034496946,0.8992149589858982,2.038452170584775,0.8310985435651334,0.2888927377783025,3,1,2,2,1,1,0,2,1,0,7
2.402283802162429,0.42658736018186016,2.0465911038169384,0.9642837063519576,2.853355155283469,1.1279542275189338,2.2272529749532946,2.50946881228855,1.7764976070129999,0.7868913281868737,1.8579630255618649,1.1810310773874098,3,1,2,2,2,1,0,2,1,0,7
0.25714288992524603,0.6507464230491511,1.445297132567367,0.1372517801866976,0.25519832937187703,1.0746488929300533,1.957781137782774,2.377992688203482,0.1401431838257685,1.1774314529207985,0.8546522168055353,0.6340034728110705,3,1,2,2,0,1,0,2,1,0,7
2.9137929278459476,1.8773839504961158,1.4680349343799728,0.6019602977514332,1.8406287763511897,1.219201823365848,1.0468959987909112,1.588068073080327,2.544636820240038,1.5546651291294915,2.166243130694636,0.5256016006019654,2,1,2,2,2,2,0,2,1,0,8
0.20094904848465167,2.6292954333847627,0.5047395100791081,1.2987625785685393,1.788868670793952,1.9344454580504529,2.556738192850257,2.576356710477522,0.5045566128196589,1.7364171278378913,2.5122416004267496,2.452746595611628,2,1,2,2,2,2,0,2,3,0,8
0.38917357862427315,0.6102989155197881,0.8824194682062082,1.2554424715812886,0.22139507326229813,1.8260848728902044,1.698519220011244,1.4687988614946805,1.9649960912205113,0.6538042998944578,1.2409958856989265,0.0040179263007277255,2,0,3,3,1,3,2,0,2,0,8
2.7570436510963923,2.492156585802757,0.5015135158477351,2.7489460138473145,2.673051183087364,2.2412044233444375,1.477071056481306,0.22303887700896285,1.7648964912599456,1.1296494713551106,1.9198772395064039,1.915946066893368,2,0,3,1,2,3,2,0,2,0,8
0.4337952976070788,0.2123842301849398,2.843439616271486,0.29629096558112833,2.222446262548251,2.0516563261498684,0.16741637980283197,2.1525435387278016,1.2570847328691697,0.307800241165486,1.6611365655924502,2.7781024533963814,1,0,3,1,0,3,2,2,2,1,8
0.2917205626553476,1.7401002949121875,2.623570532669872,0.299999018115341,0.4547319669009775,1.7855859364903284,0.6677635132516168,2.647661720092247,0.16639981004850846,0.46664717497032404,0.3245583593388184,1.9707543690716784,1,0,3,1,0,3,2,2,2,1,8
2.4261532888526416,1.2605746283878052,2.1139637506646505,2.195619105437949,2.2732382930729114,2.7148035086490845,1.0079366437075938,0.7760021475885911,0.7520995975431243,2.717967681694933,0.2218174877121909,1.5931268829065193,1,0,3,1,0,3,2,2,2,1,8
2.642396317862982,2.000477740112001,2.2152965890772114,2.2002560097304276,1.936863084721018,0.4448138686917986,1.341727890025188,2.9463005611240742,0.8268803070354834,2.4331878917286045,2.939760654503456,0.5578522541296974,1,0,1,1,0,3,2,2,2,1,8
1.6868663105930768,1.811726632065251,0.13051173717964581,0.9793127956666973,1.4887301626077247,2.857800651002792,2.8568761781549936,0.5831488407669488,2.257000816480394,1.392865489022344,2.3376778798083544,2.117594811056688,1,0,1,1,1,3,2,2,2,0,8
0.6861660557621282,2.761138589918584,0.2681759487967411,0.8600651213947266,0.9457151772230085,2.451161161835168,1.6127693500988158,0.27811007147959665,0.5182359838985161,1.4035362286499713,1.8401001051634278,2.3543681326808894,1,0,1,1,1,3,2,2,2,0,8
0.6046084098832695,0.1110896305144965,0.10898707783425521,0.7583783273498516,2.6942275028350027,2.443351203163516,1.5761906389768678,2.6135200446592104,1.8333916538498314,2.80672147439371,1.681035152606639,0.056221533906365195,1,1,1,1,1,3,2,2,2,0,8
0.26662431325755787,2.8189853729306984,1.2319195799406197,0.9341411607957012,0.3506874569065904,2.5228568655149015,0.5985051538934221,2.480297703345649,0.4399214281813062,2.674816885967661,2.8934482654009535,2.0771624028950346,1,1,1,1,0,3,2,2,2,0,8
1.1092726686969225,0.8930878115484965,1.6597145867516878,1.1221790757372412,2.8828493222999376,2.0792378797801083,1.2953994235005228,1.5256638564477565,2.226132058640403,2.608921129029067,1.8257971456834734,1.5225910193663528,1,1,1,1,0,3,2,2,2,0,8
0.01907420757934064,2.8973451194143225,2.2638959482903056,2.897665894679805,0.1398101647790304,1.9762025374357157,0.7316472895150142,2.1266087855796405,2.3822259749509525,1.6622074407560272,1.0332128816577368,2.717462123315498,1,1,1,1,0,1,2,2,2,0,8
0.7924915678339935,0.034910778483881244,1.150906452197399,1.419101965458141,2.7523531279344136,0.08553550233702578,0.727128746846584,1.0110763133934233,2.215156598717546,1.4704203662727122,2.1046062092239666,2.626450564419854,1,1,1,1,1,1,2,2,2,0,8
2.529725513502453,1.097507827331959,1.725203259545847,0.8630930397243877,1.0835080005525173,1.1101605194436182,2.9473221227577984,1.8236630491386951,1.677802852812971,2.1406580239389226,0.32842765522266737,0.5019448738111166,1,1,2,1,1,1,2,2,2,0,8
1.465032283599966,2.310827407257806,1.5469034584147816,0.5521790312203019,2.3551808030789587,1.2432902154809513,0.1324535220494435,0.5818004716460784,0.8789226588546181,2.5688552174715715,1.0135213101504141,0.1969901027401073,1,1,2,1,1,1,2,2,2,0,8
0.22463140707412765,2.1017967367872017,0.4558813487194151,0.9897121837860976,1.2338894346960716,1.8048166969491024,2.3605578917107835,0.6260343645938895,2.3959181813911354,0.13085204218354518,0.3062225923987347,0.3205309955084412,2,1,2,1,1,1,2,2,2,0,7
1.562455407136674,0.09140932467510898,0.6302821475314268,2.8818832396894747,0.29752510423228284,0.10345036946204023,2.5498400974943576,1.1800078178774918,1.9801851514304245,2.599529473208241,0.38293011130815735,0.7887554569191909,2,1,2,1,0,1,2,2,2,0,7
1.789051642916605,1.439173659545478,2.733650012861079,2.2258300010338146,2.7069782620755527,0.8278305392349383,2.4923179885717803,2.9883596670593477,2.227524574360065,2.9009898656974635,1.811432379479167,0.6171804661461862,2,1,2,1,0,1,0,2,2,0,7
1.6743878184924377,0.17689121568053834,2.4106976022100626,2.5903626764871492,2.664780931061098,2.8367189875274397,0.6724904042624423,0.14157332635487108,2.1743805950192794,0.2557463762439366,2.6041884130671042,2.5034031514668813,2,1,2,1,0,1,0,2,2,0,7
0.8866692166329961,2.046537155034864,1.6757206562977074,2.1710208315432693,1.34860314130685,2.960174830396733,1.435166885862521,1.51853863840854,2.93612606921098,2.1360743889036344,0.15221415863154442,2.8332995193556516,2,1,2,2,1,1,0,2,2,0,7
1.7509603603230188,1.5590521464380944,0.11115451204367377,2.4482118470130074,2.4115172302766243,1.3437727124826928,2.185727929582227,2.732199652123604,2.6923746125472277,0.09122375642134872,1.0337188880469528,0.16010077299092595,2,1,2,2,1,1,0,2,2,0,7
1.326167593738076,2.7823683974474895,1.6856598519327206,2.814093746234941,1.2302709302232013,0.0468068961408622,0.9362372172796599,2.0829937582217672,1.1066453933214349,1.257587141915088,2.925734085607007,1.1983238779995562,2,1,2,2,0,1,0,2,2,0,7
2.9078700268094217,2.4999243285974315,2.038671198990529,1.5348016224076275,0.9797379441673179,1.8065204015567793,1.2242798792141718,1.9771486269585172,1.1930328686540184,0.1437386548337687,1.0105086437824138,0.14197132810552338,2,1,2,2,0,1,0,2,2,0,7
0.3877854630592261,2.0034080618105445,1.1118756873860058,1.6347358978404647,1.162699466991659,1.9755481137991713,1.2968695898692022,1.1664316746060062,0.252990697470137,1.9673914335578155,0.5311590871717952,2.0634113967242658,2,1,2,2,0,2,0,2,2,0,7
0.4485384000667406,1.7937849307930178,2.6534471296072115,0.608980565292292,0.7292561434251622,1.1642213875448209,0.7335816717618743,0.6395823448958775,0.049502687953893676,2.7772591941257905,2.27143424237109,1.1633758273879318,2,1,2,2,1,2,0,2,2,0,7
2.724216287190382,2.2465591127926254,0.046877947109718265,2.1448461843932383,1.1147388174697608,0.8185931463959285,1.1667224115305548,2.6235942726513892,0.30895296437124176,2.134037450590246,1.3847175628229782,1.018722267270292,2,1,2,2,1,2,0,2,2,0,7
2.6691549396960665,0.6222061876866791,0.5104113932582552,1.9149633124458894,0.6789957815584914,1.2252976577549886,0.3299335140093117,1.5995745000076886,0.4062244644507068,1.6384993844685698,2.9386808410495284,1.315128533336543,3,1,2,2,1,2,0,2,3,0,8
2.4710374384019755,0.27765516330130624,0.19068761872893225,0.2738207396130051,0.2830984894207741,0.15192179425824137,1.3198448540878678,2.409382476022155,1.8812496432611847,1.95795435860107,1.45810784931089,2.506964251759615,3,1,2,2,0,2,0,2,1,0,8
2.6919274461111877,1.3421522926846265,1.4663077139171354,0.955950247247164,2.535809566088276,1.5178264926798566,0.488086580674551,2.844698220531427,0.8600491112833869,0.4146259021816808,0.3450058076496655,0.45862670275027306,3,1,2,2,1,2,0,2,1,0,8
2.2173427648761574,1.195048209802501,0.07845962181964738,0.5922566283731631,2.57620845780623,1.1822488989112212,2.713359600105115,0.060646977560174564,1.659291840638577,1.3969088803710328,0.2555694387820472,0.051603666046075025,3,1,2,2,0,2,0,2,1,0,8
0.0657914641697731,1.865876735007266,0.7750431572037679,1.9101048376192213,0.3981864245905852,1.928188035198071,0.9465965487513032,2.192726074972841,1.6063126486077375,2.0584364984627763,1.967282213126834,2.1090770675078776,3,1,2,2,1,2,0,2,1,0,8
2.6400565963309273,0.29780332095631246,0.9052282821589,1.6924031246383748,0.7193261432315483,0.02207284553139921,2.3493554855836534,1.5270083612663363,0.3718937978492647,0.07988068234196699,1.1348645872505299,0.940686927660988,3,1,2,2,0,2,0,2,1,0,8
2.6656764072204964,0.5297923178586446,2.073550117259307,2.8497204462582006,2.385089529177969,0.10740344486441089,1.4976745923796795,1.6659016572605436,2.746409461838022,1.6629233947282782,0.9177682075889707,2.6763022440120423,3,1,2,2,1,2,0,2,1,0,8
0.3072408712710757,0.8058142731819312,0.6224124211660135,0.5254629223904062,0.16407373429795025,0.1729032057302179,1.5413217979486444,0.41465901081693723,0.05308719760099623,2.4988429334713826,2.309483128483523,1.1943673393134384,3,1,2,2,1,2,0,2,2,0,8
1.8782616549417497,1.2914875032460604,1.9201214200418795,1.985731560232121,2.8517232604211613,1.2475120912381399,2.7147808783722693,2.022285760205202,1.5302245693977596,2.3779929615457296,2.144044714884201,1.6005959518807258,3,1,2,2,0,2,0,2,2,0,8
0.21413020667760696,0.634836531485132,2.4409804708490492,0.411733672441171,0.48890579874439977,0.7989011138458582,2.0720931123870034,2.861672653314489,1.2377175982504918,0.5681892158231079,1.7630799604655012,1.30316938682681,3,1,2,2,0,2,0,2,2,0,8
2.3816283179130076,0.16964667848473713,2.097667606241762,2.0490705111564336,1.2933334413258621,1.3109327494568173,2.2413588186114586,1.432067265012736,2.7532279503900936,2.7548446000537483,1.3647502553234683,1.16932556313998,3,1,2,2,1,2,0,2,2,0,8
1.0066273364347307,2.6627123335315863,1.9727364690649738,2.1258865914877516,1.5240397326834079,2.447332461441382,1.2099628047871072,2.812622152237159,2.586150392718235,1.0991020357397283,0.542574801069004,2.0347464874549175,3,1,2,2,0,2,2,2,2,0,8
0.9451525008865084,0.9044991206824479,1.3859514428284783,2.9992459992857126,1.758023764672077,1.0346532501104964,0.08972672378384561,2.2960973750649947,2.8326465370745932,2.2206320938479833,1.9843852965936417,2.234383398570969,3,1,2,2,1,2,2,2,3,0,8
1.8665413623247757,0.7615404860543038,0.5032545538932907,2.6314080216749085,2.152599781843488,2.445962054214152,0.4101636002414851,0.7005365888597415,1.4500725893044404,2.633347305894984,0.3324920019190428,0.07546198490474865,3,1,2,2,0,2,2,2,2,0,8
1.9140409859569307,2.916890910102722,1.718970579208014,0.7738791505495,0.1633954725445218,1.0177739798040772,0.8075353554749687,0.6145538957979212,1.0930896647869968,2.352193364864431,2.69387473251674,0.5077980979701158,3,1,2,2,0,2,2,2,2,0,8
2.7508228962464267,0.810381109683459,2.526092512798979,2.92811770987848,1.7502028382629486,2.6751510341237523,1.8461660702400076,0.029089743096606835,0.6468727259266436,1.526712545216299,0.6604565794178028,2.061873572888453,3,1,2,2,0,2,2,2,2,0,8
1.8776497978960798,0.5962538373737291,2.1720881332727573,0.15165014789526665,2.51719733396256,1.431026221658273,0.8053931404596798,1.6214933486411416,2.1400048709350696,0.3447832303663446,1.0580607596046017,0.7278048901960366,3,1,2,2,0,2,2,2,2,1,8
2.986662243775037,2.2830651919956924,1.7053067403653346,2.8938056231489293,1.7938418761490498,1.5557768011914777,2.6472511309074744,1.6086061419229183,1.4025887512377775,1.9037629378559027,0.9662885575455039,0.4464653164777842,3,1,2,2,0,2,2,2,2,1,9
0.1967801702248957,2.1139211182567106,1.773285597787663,2.670171811345512,2.5917366550722947,2.5886363390663134,0.9794604172817416,1.508341725565158,0.2856514958024604,2.5773533628272363,2.3971505043681476,0.8022587411883191,3,1,2,2,0,2,2,2,2,1,9
2.7411242410103513,0.6214677653113249,2.279023664149887,1.7412810830979606,1.4571379543242955,0.30824753775683833,2.7701773711908446,0.32091527312064383,0.1628135565394384,2.5132497003998484,2.6011174046539915,1.4121515340294697,3,1,2,2,1,2,2,2,2,1,9
1.84949556558019,0.5247023856566407,1.0877608802510312,0.10399539001664548,0.2703073794020556,2.5483454584335656,0.6050439254717013,1.2656194415459487,2.941885656840179,0.3706700281301931,1.184432569860993,2.859815731909097,3,1,2,2,1,2,2,2,2,1,9
0.7328081994199955,1.9769222200907108,0.47914357976202593,0.5585127219959618,1.7337891112160646,2.835239187441752,2.915118842548609,0.4347373535960527,2.2370971548157015,1.1216871479442247,1.6780287563610896,0.8352252989784018,3,1,2,2,0,2,2,2,2,1,9
2.861555550401487,0.9296227212961278,2.847815416603033,2.767783538411863,0.2091357959890895,1.9436635443051107,0.011792875477595666,0.20844165372568935,0.5494467720266202,0.199793104969206,2.063643876946416,1.1167258550216692,3,1,2,2,1,2,2,2,2,1,9
1.3429934162714505,1.552166106202068,0.4554310037925897,1.7817330066188792,1.765488856181051,0.8007986709427888,2.379789310888016,0.905159302168965,1.372697558112164,2.072200031594333,1.8929429329777587,1.2585152964410224,3,1,2,2,0,2,2,2,2,1,9
1.2785230870725721,2.606382965495835,2.2873563929063847,2.7719778432543363,1.5345258077371935,1.2285422122611092,0.3750729452411611,1.8266533376632095,1.5580760418950383,2.8570669860843947,1.7034559711619819,0.36768760295110436,3,1,2,2,1,2,2,2,2,1,9
1.6002791702770094,1.6546551801791283,0.2677377277750699,2.370760854429234,0.6361185961315609,2.0784985716522337,1.5189232755906035,2.2908854597703634,2.723348106521736,1.0063600920690488,0.14598182617664002,2.6478326450250043,3,1,2,2,0,2,2,2,1,1,9
0.142685948772998,2.5932003314481027,2.9991365058253123,2.027470561727999,2.3590431470427613,1.3104392719779634,0.18674807712926011,0.46687399965702625,2.5702808483621813,0.9704338776085135,2.654334278118875,1.0132055298954614,3,1,2,2,0,2,2,2,1,1,9
1.771074406307309,1.8810594189090621,0.28440407955264835,1.6740491899834282,0.5234045470291775,1.9360244431474893,1.7982260850559624,2.753055422896807,1.6021918114699978,2.074417915498868,1.6472089666722045,0.3979177229295434,3,1,2,2,1,2,2,2,1,1,9
