0.637917395118114,2.98796572232731,1.9322040303498058,1.5983665446835005,0.8316406771229297,1.53342649379546,2.728591527213521,0.6984488411279877,2.0952847011255193,1.7276458112914481,1.621279922639037,0.4110112278748149,3,1,2,2,0,1,0,2,2,0,6
2.012969167716995,1.58941092967743,0.479825795846056,0.5956103467127469,1.2376633326914592,1.5235299652844043,1.5463843815917528,2.8537453451989228,0.4802991694298797,2.546414352080912,1.3583756963618265,0.07386161458650309,2,1,2,2,0,1,2,2,2,0,5
0.12693043554749595,0.09779004494048249,1.4036495031525007,1.0534448797699985,1.5426189610429564,1.9934697101210608,1.6453690257890905,2.2915067251537145,1.4232547097153545,2.3888854344139796,0.02288600417019937,0.24305858785530343,2,1,2,2,0,2,2,2,2,0,5
0.32087822490388607,0.4061093100942361,1.934688848565389,2.1271700180357023,1.9088040762298026,0.19086760781078138,2.911870959866974,0.5813481379083963,2.966393738461738,2.8064082056824926,2.2389795143038365,2.7304601623788773,2,1,2,2,2,2,2,2,2,0,5
0.47269105458974503,1.620266410174443,2.5885873727213555,0.4875801266921136,0.1484568232326965,2.1602379175410547,2.578103974556974,1.0270017483674776,1.22379400977729,1.3945209308908777,0.9451106603426155,0.46795633395639846,2,1,2,2,2,2,2,2,2,1,5
1.126947874616055,1.4728323860796217,0.2022236745286019,1.287775697017226,0.33934124859611836,2.5435187703583377,0.4631360343946318,0.5484814426146771,2.367674896622349,2.1537132810319566,1.6356395558162227,2.8366956839806754,2,1,2,2,2,2,2,2,2,1,5
2.929600971746054,1.7357576593611492,0.5213774021352231,2.6287710216831304,2.739207760351608,2.618192331589812,2.6370115248437243,0.5058854133566894,1.141057225215936,0.8149993936051911,2.408071949713272,2.780002205908236,2,1,2,2,0,1,0,2,2,0,4
2.6536828101805647,0.7426423791185426,1.4042173598282375,1.6088380844932693,1.1083040307334329,1.6369818444294517,1.1503089551853058,2.1358371931199747,2.0200314063818365,0.7393559397198558,0.2856861367519876,0.2447397601648802,2,1,2,2,1,1,0,2,2,0,4
2.4104651161063972,1.6982284478504068,1.5007547628482587,2.961669574675038,1.3621610791662158,0.0429870985937989,2.5885690392650287,0.6439339703676509,1.2920891220834687,1.0710000248045357,1.9062894168857367,0.7215812122272962,2,1,2,2,1,2,0,2,2,0,4
0.07505380719050525,2.3558880162183327,2.3466492355981767,0.8055920860494563,0.10836337173562716,1.2994038917427937,0.810968270879924,0.07217293322327878,0.2982723047187018,0.3471815186678464,2.7237282033420724,2.7797938106378455,2,1,2,2,1,2,0,2,3,0,4
0.636010118812698,1.212399677293087,0.9277331619831196,0.05750672763286313,2.8332261547820847,0.3644771751314836,1.0176099141405746,2.668929992692788,1.4409344106064328,1.5090338676839476,2.190794824599167,1.6517328489547998,3,1,2,2,0,2,0,2,1,0,5
0.3661221803099207,1.756161774766107,2.3555240359452307,0.19479217779952318,2.549365492928321,2.6110524297614064,0.02097683538694295,2.2539321157475496,2.1103615130197926,0.41510270449862563,2.504095250006692,1.039433451978498,3,1,2,2,1,2,2,2,2,0,5
1.4524829449859649,2.3750112808922608,1.4294999263608408,2.8507384100043884,0.3951379938617632,1.9026030090641983,0.999581286721939,0.4520416418427359,0.5813223322242248,0.39754906938582013,2.4126377299948487,0.5498606507544864,3,1,2,2,0,2,2,2,3,1,6
0.2675632151665196,1.9158981932146975,0.9556489267809067,1.3928026070205108,0.7987684074964867,2.4845294885539344,0.23680731822123358,0.5196240444609607,0.10912280937999874,0.08647485055740733,2.4247170706528562,2.863241415038459,3,1,2,2,1,2,2,2,3,1,6
0.3851503772581083,1.4449763151631818,2.6399359837934817,0.39864789103857123,1.210636368680448,1.5014694478833959,0.8302258106213087,2.1179627561143315,1.4709116150041517,1.2579208066751362,2.8438321963147923,1.813097698844993,3,1,2,2,1,2,2,2,3,1,6
0.022996542151566213,1.2271979097390013,1.9273588375856172,2.904398628240303,2.2127534824939246,1.8571987845226614,1.324859936923597,0.6420756032195973,1.8397570739901208,1.1625886067830091,1.776846851813884,1.2412250593574106,3,1,2,2,2,2,2,2,3,1,6
1.415103392091631,2.350732462613305,1.7826547171724032,1.2477203607087897,2.950005177632353,2.6407600219672345,0.25415709721464597,2.208393190760174,1.8931182032951148,2.676505640659772,0.725504432425049,0.5603237445420888,3,1,2,2,0,1,2,2,3,1,6
0.0756845140788932,1.5469651668851536,0.33851815212541714,2.920226598327132,1.2932436169858346,0.20058493103257602,0.03795962729501001,0.4336448927510911,0.16609234652511418,2.7725489151597187,1.7394140834152205,2.1459813207961753,3,1,2,2,0,1,2,2,3,1,6
1.5151135909854778,1.3552062026746206,0.08501026401260914,0.36178535020495506,2.590016137879082,1.2427173952464754,0.5560762351373476,1.1170204745325563,2.423930110017518,0.05565289249087335,0.5233387980687547,0.17031032675777646,1,1,2,2,0,1,2,2,3,1,4
2.006187656399803,2.970767852264426,2.9637674337993936,2.597673298344776,0.29904010569583706,0.8317465958341774,2.1650394446480425,0.19275127974800266,1.4342705260781625,2.8593810321615365,1.5876452445000666,0.5123961498314042,1,1,2,2,1,1,2,2,3,1,4
2.189896526999635,2.076786700243524,2.0253343561453634,1.633616386856148,0.17570988238728746,0.42354810584653024,2.134072497708551,0.27728972536288365,0.6770092065552419,2.061794212146666,1.6872796002199997,1.5705150760268372,1,1,2,2,1,1,2,2,3,1,4
1.8491740307440256,0.09802028585259726,0.6230062434581132,1.706687564458141,0.673688619013273,0.31661987838438066,2.5272083640117424,2.8129682480883527,0.23597457200653615,1.4699237861661163,0.7028327707277277,2.932681161410094,1,1,2,2,1,1,2,2,3,1,4
0.2251234040330311,0.09841815087626249,1.8994926058464987,1.17710109749201,1.9841929987151607,2.1021226793138,1.5090958070555127,0.2688599645448946,2.0882272636875587,2.255103429428986,2.4688304550815485,1.0808494239682969,1,1,2,2,0,1,2,2,3,1,4
2.153190950943428,0.8095213512127576,0.40778072972997603,1.9934982461311077,1.2325794730472355,0.3454330187030896,1.2821690275267663,0.09560967045427016,2.1211739108204783,0.8226294210389921,0.7625313218539361,1.1836644649144104,1,1,2,2,0,1,2,1,3,1,4
2.5965348838003637,0.3263483233145865,1.9871145021703427,0.19622879627499956,2.4493817192424667,1.3843980044421889,1.3053433443860496,0.5985253755350266,0.7532596018466807,1.2656887340076834,2.2711669544486393,0.8825014130026876,1,1,2,2,0,1,2,1,3,1,4
2.0328693001486626,1.5494677934018035,2.986880943425006,2.2667571959020094,2.2956115800759163,0.8821515248428538,2.46129013655673,2.609145630788874,1.7188864619645925,2.4970553491742695,2.484909473405704,0.34153198322632206,1,1,2,2,1,1,2,1,3,1,4
0.006877508472732274,2.1348297787127275,0.009798363433302426,0.6614663406928529,1.5958608756332309,1.0168117089117914,0.7784207603358043,1.8648480217905146,0.5217170646637815,1.3186232079843858,0.29868358714311183,0.9615625500856437,2,0,3,1,1,3,2,0,3,0,8
0.21736266250013614,0.09008931208969662,0.25614106072445164,0.9268627333847851,2.3717897638593595,0.46736071314898175,2.960166608214757,0.06928764245725294,2.8253920558763497,0.278798875190547,1.5155025918219087,1.309717681909415,2,0,3,1,0,1,2,0,2,0,8
2.580404110398203,1.2293576517253566,1.1379913525143905,2.6203898116968363,0.14456471450346176,0.32869551025191046,1.3703974920280184,0.9271787780193397,1.7037835028146444,2.9201082554459235,1.1725508974421848,0.5465737488841463,2,0,3,1,0,1,2,0,2,0,8
2.843880449915268,2.575509811162186,0.4350620611519146,1.4366287830761668,1.2455845829523842,2.097665612838469,2.7345502087948566,1.0273482045556719,0.6414253360508926,2.3659383971363512,2.7633143136789,2.2306369664311907,2,0,1,1,0,1,2,0,2,0,8
2.1564714473968274,2.4344835837896466,2.844413835570025,1.2810261105596101,2.5665122804189764,0.7097856680873501,0.14164497339903392,1.4686602182426112,0.2847910117857091,1.752594133649228,0.2350916916338367,0.615453136178093,2,0,1,1,0,1,2,0,2,0,8
0.03221879675516348,1.0611241387335046,1.2894896172960366,1.9883453804097388,0.19540391526710132,2.5258264757147177,0.2166303205977883,1.8338517031100146,0.10187262687171905,1.6266062855827597,1.8338121901469704,1.4758818766200525,3,0,1,1,0,1,2,0,2,0,8
1.9283332159882853,0.35764757477848297,2.2716491780533024,0.15546535501714498,0.6907970391430842,1.7208798499477536,1.69433867613118,1.337122545953696,0.4677502814678085,1.1300381826152845,1.650621689909765,0.10189565228584208,3,0,1,1,1,1,2,0,2,0,8
0.11477130934098179,2.501829711217699,1.1863251210047503,0.8133150272332811,2.3236768323212234,2.969259172110844,0.4557036512561915,2.7071121152823814,0.9850685200707104,1.5043445250260983,2.3414920422285475,0.08599140996924981,3,0,1,1,1,1,2,0,2,0,8
2.313155439852511,1.8019094757187752,0.9267817285290313,0.4776861389478023,2.6246585881669664,0.8714094726924311,2.0380050533441034,0.4316693524473484,2.633514476407651,0.2206497247876401,1.5422604526248995,2.7732671757174234,3,0,1,1,1,1,2,0,2,0,8
2.752074359354748,1.1341658542388333,1.1021213694638674,1.8962305633110197,0.9084388125338207,1.24877780932112,0.07510005807542719,1.053101454929592,1.0314723487153463,1.7868563600624194,0.8673313767909635,1.4312180495133342,3,0,1,1,0,1,2,0,2,0,8
2.557126893284992,2.3122681925588533,1.486483308485976,1.7772696299078556,1.9092027342496514,2.6385229433356403,2.938945074426563,2.00932695429028,0.7557294021459157,0.6349626873520007,2.960829139492768,0.05839145594087103,3,0,1,1,0,1,2,0,2,0,8
2.815976068834029,2.560138273946455,0.43402542778306397,2.7834132927469755,1.2709228030935118,1.3175761881471426,2.254705621723033,2.407164930062175,2.717713562584809,2.987409976925753,1.8057169536858468,0.7955425352073257,3,0,1,1,1,1,2,0,2,0,8
2.9847202278508496,2.4988096083994344,0.4914397618003201,2.2030459733045555,0.6961274529208262,0.6058323752588624,2.794137529434435,0.9304057023684446,0.6742502764896429,1.2519902112491181,2.8069786802530077,2.8394585471299782,3,0,2,1,1,1,2,0,2,0,8
1.4022690721900388,2.3209915446669402,0.6248666612243723,2.4299534073464253,0.4182844904744477,1.8152051687167323,1.7385944905551673,2.994789437445028,1.221580542145238,2.027588654025058,1.6518768678035145,2.3828894901923636,3,0,2,1,1,3,2,2,2,0,8
1.9367578853105487,1.4505511781947091,1.531651117599412,1.0698402385433612,1.8512677017757144,1.6264184021337096,0.6991795394264585,0.8475826811751643,2.1431685370602174,2.948710421688909,1.7283849640349438,1.7885221024975508,3,0,2,1,1,3,2,2,2,0,8
1.4588773902878422,1.33291821109548,0.1235010757499605,0.49369167976397776,2.218168049270196,2.3093281201167923,0.5944971853711665,1.3597416154887716,2.2760736808197883,1.0964068155760893,2.8006401974463344,0.0943555728384553,3,0,2,1,0,3,0,2,2,0,8
0.9295060003314846,2.2875061022525136,0.09608822666430372,2.0843321396636387,1.1967429659924411,0.8919287398368254,2.1641493669707783,1.963160838701104,0.2263697752834395,1.9640975318671492,1.0543503751606207,1.9045576719521002,3,0,2,1,0,3,0,2,2,0,8
1.263994740493413,1.5553213542064883,0.8487095376122111,1.9341612699571153,0.7024497354992776,1.1308475257316315,0.5506907399662299,0.1979649822677716,0.9166303922574807,0.5944719651556901,0.25079908715853894,1.0077254708117143,3,1,2,1,0,3,0,2,2,0,8
0.6120889077630463,0.5079221944148896,2.9780682619597774,2.9715977956480315,2.939041327036353,2.090702060608547,0.7374804200657304,0.7146168100404405,0.8960531234870379,1.962087553158347,0.7639250075673217,2.251065267825075,3,1,2,1,0,3,0,2,2,0,8
0.5115178196780771,1.717781338224003,0.42457866838437464,0.7853135484525283,0.5648435669436791,0.5944090809896674,0.7643131671424278,2.486794632000061,2.1697865950775332,2.615376513572982,2.189615817939114,1.281388783002402,3,1,2,1,0,3,0,2,2,0,8
0.6081515309980776,1.9353861300959636,1.610986349007606,2.2458789836401927,2.032219762403118,0.48954557721512304,0.9378149328475122,2.584641471330692,2.9225256045638046,1.8494605793244023,1.7130127353863007,1.3346813548793723,3,1,2,2,1,1,0,2,2,0,8
0.025991788084533507,1.6874106412610588,1.5048078916855931,1.5640541126162455,1.3700964424011963,0.9862065433528239,1.4411970661691011,1.6896856439894434,1.4305200279977566,0.6885718114512642,1.692135525245812,1.6684892892167218,3,1,2,2,1,1,0,2,2,0,9
0.6702736170088547,1.6690456007444228,2.169410539912482,1.6932389145485902,1.7518856151185203,0.5949194457199727,1.4225959017811909,0.6926761786581389,0.9115391921796019,2.4207217071427682,2.1049838142274826,0.17365354572398994,3,1,2,2,1,1,0,2,2,0,9
2.7735124532187942,0.8047092261404126,1.7612206899057763,0.41319783137977706,1.334842318867178,0.7692549901127446,1.5406270020940038,0.525760260595086,0.49334934177304834,2.3289863645041984,2.8057533955639067,1.1957005775407927,3,1,2,2,0,1,0,2,2,0,9
0.7441554893267894,0.5600797954629232,2.1790344575079694,1.8025699502496846,1.5856679123961472,1.0613936999080638,0.7891550776505477,0.2263197916757177,1.8204479179854949,0.04823452980192844,0.7728024845586953,0.6794308570731235,3,1,2,2,0,1,0,2,2,0,9
1.6244652230983079,1.8026068230057515,1.9823349239394972,0.8965632343365015,1.0337949391358539,1.7310322419289217,0.3114326158358901,2.0473390964372045,0.8766281391925578,1.3056027428726793,2.028245695779009,0.21246503017641605,3,1,2,2,0,1,0,2,2,0,9
0.40305742256186106,1.7434023870078672,2.162862836494498,1.6579937459403264,1.8288342551646268,1.3352533432162352,1.7235010107534237,1.155211118710953,0.5173510149180636,0.07805137040913357,1.478994824646242,2.723308936637491,3,1,2,2,1,1,0,2,2,0,9
2.1251115386686528,0.23548008007958088,2.0388239477380496,0.0843501139628875,2.7827248299561087,1.889484493276272,1.7332235280751325,0.6026093348179492,1.152717438529099,0.02109318731998555,2.739854691182891,1.2650723275966418,3,1,2,2,1,1,0,2,1,0,9
2.000441034275646,2.1228822021920526,0.8946788922923227,2.3331916518746523,1.523610527991425,1.4779307905506451,0.3259800436895043,2.6648318501324497,0.5805877821995067,2.6672166388476093,0.8938545878262737,0.7839470294516203,3,1,2,2,0,1,0,2,1,0,9
0.7220086336098651,2.835534533119503,0.7095478505089047,1.505526283926529,2.8951500603649087,0.4890851673901091,2.5711695161491086,1.4437464242903042,1.6789802499706443,2.5936236345125456,2.516614634845258,1.2674245576288943,3,1,2,2,1,1,0,2,3,0,9
0.869402346714392,0.47420160218335805,0.5903840908071994,2.173692045080816,2.0499721265171327,2.8066392231476414,0.953292175915482,0.569457883367521,0.6141773791056113,0.044073559795923645,2.8298004842599958,2.5972980238078467,2,1,2,2,1,1,0,2,3,0,8
2.590720521777171,2.578170078210593,1.1167630643368605,2.7467690778624885,0.4083830247392143,0.17429118092311469,1.038285696929473,2.054060228461814,2.7939107778705785,2.3290398032883335,0.6248908461579854,2.3616132293330856,2,1,2,2,1,1,0,2,2,0,8
0.1925995466916386,2.3960032429259686,1.0131458477041146,2.2275353478500266,0.9985054519207501,1.5718078618287594,1.9600056992751198,0.6637064410049363,1.4796122098733446,1.449846432250601,1.022287312302107,1.9718616620596032,2,1,2,2,0,1,0,2,2,0,8
2.857002572730566,0.43813645902369946,2.4027139008985916,0.16551351516557744,2.427921051243959,1.9032119628908968,0.05854771624184463,2.997798332017953,0.1898299022608172,0.06146538097325294,2.5211794969753756,2.062207940852679,2,1,2,2,0,1,0,2,2,0,8
0.9302813338750531,0.3610343532134608,0.6287463805667549,2.041690765827216,0.14854410896782555,0.3342562729223404,0.9030187926078543,0.5340235257466759,0.13488449417186332,0.4447740117433143,1.765594869565048,0.8000658858706907,2,1,2,2,0,1,2,2,3,0,8
0.4622911371650834,1.0737233092841216,1.2349234350739893,0.0029021258448151954,1.614916308217146,2.941415213214345,0.20537235645197938,2.8443278765289577,1.4697180415977897,2.251085192915041,1.5936392433961388,2.9125854680296093,2,1,2,2,0,2,2,2,2,0,8
1.7393315210145612,0.5706917818853793,0.36006972362785095,1.8239668585075988,1.412827541354651,2.139138256277501,0.4115152023424995,1.0978417573149801,0.4361409738214703,0.6162019143537046,2.826955950399562,2.742665718531118,2,1,2,2,0,2,2,2,2,0,8
1.7360058622547403,0.28614172354872547,1.539647720425546,2.1563639037377955,2.172148947949243,0.6193356856765102,0.25065468363259413,2.050843677687756,2.6570045172393986,2.2121521624116074,2.261211158828001,0.7117860817709513,2,1,2,2,2,2,2,2,2,1,8
2.8663187024695174,2.9794158893716265,1.0223553719113847,2.6589271769615803,0.04133577491056306,0.24424807707728968,1.2227271233526706,1.4642072677281242,2.171686357230352,0.6304528770686658,1.7397232710852417,0.5207525008608487,2,1,2,2,2,2,2,2,2,1,8
1.9432403848698827,1.0272747263986282,1.2258390646780972,0.7556727978303419,2.814921237943228,1.627263538515898,0.5387726168199571,1.310181735749949,0.5894248055314852,1.08947052868111,2.6777093474051394,2.8684096280236284,2,1,2,2,2,2,2,2,2,1,8
2.863572401694625,0.1832741281348046,1.8510322624058602,0.08587965218312077,0.6024789678447645,1.0216511485300304,2.3894514252384904,0.9009829596789655,0.3368103453367818,0.19581572410345038,2.8560946909916933,1.0559030059849563,2,0,3,1,1,3,2,2,2,0,8
2.509286256480562,2.2877245965721134,0.7363062595777776,0.24374207860095043,2.697457134909227,0.29994011035146084,1.7863121924159189,1.699154538623238,2.8358678629608836,0.5713377121833711,0.06391057814290124,0.22275628618793497,1,1,1,1,1,3,2,2,2,0,8
1.5439648096843155,0.4357071694669844,1.0307974369931188,1.2765052040837053,0.9753785450739627,2.1566856598437454,1.438784999156237,1.4534614663912557,0.8337304788979403,1.2903000355955765,1.5008387901236904,1.2305750215978464,1,1,1,1,1,3,2,2,2,0,8
0.9162525907583206,1.512159660996651,0.15678455844454475,2.175665404541443,0.26432820517975497,0.49431621349672505,1.6859396515670713,0.42095912752607456,2.4815735271121184,2.0438625182693397,1.364735543381068,1.3542073176147962,1,1,1,1,0,1,2,2,2,0,8
0.642910091553108,2.2019483995743574,0.609084406739574,0.9528542713417596,0.007552441067315785,2.420602530964165,0.5815793198065209,0.2651254489666425,1.8594035871344254,0.4286215241333877,0.7751659420165051,2.5723427346549803,1,1,1,1,0,1,2,2,2,0,8
2.90310865456574,1.8416577626745783,0.06507523374680124,0.12913234161918852,0.48058243899519437,1.1915709285463647,2.399478148624891,2.7682489034786384,0.46900408098417623,0.05916671255941219,0.9420388899446794,0.6750736059380432,1,1,1,1,1,1,2,2,2,0,8
2.0803210697492656,1.936066508790309,1.8330109802836385,2.199489025860859,0.06362783492703727,1.7087817635710296,0.2687983612512014,1.3862992395347131,1.3646455045220782,2.699162951618371,0.737947181879929,0.8306016274090027,1,1,2,1,1,1,2,2,2,0,8
1.3377637099570934,0.13965100152560272,1.4502619196466149,1.710487477030573,0.6084286809942991,2.429853149182066,2.8864969367009623,2.6356177470717546,2.405025301432752,0.842959906207932,2.3137494412421917,0.9834937922460587,1,1,2,1,1,1,2,2,2,0,8
2.066827885098615,1.2859735200659195,0.6586683246508052,0.8838354438398074,2.875265631695635,0.07984674392701896,1.1214102125468983,0.718957213204279,0.8122098071021142,0.6535602212742596,1.424490227281051,2.9929740068602437,1,1,2,1,0,1,2,2,2,0,8
2.4032120458724586,2.234276701848069,1.7709223911786216,2.8307702285036567,1.840595598447997,0.00018896944750057543,1.5908149195966899,2.3255183974564706,2.8419125679236474,1.2868039310824897,1.262263616446638,2.8788602289158463,1,1,2,1,0,1,0,2,2,0,8
2.4053633608211267,0.7308908559126471,2.192981143235894,1.6571633167609123,0.5322192239283908,2.844370248513012,1.6666423609769616,2.715231227685271,1.3935934013583506,2.6625835652416305,1.3839412664831077,1.5140142542628716,1,1,2,1,0,1,0,2,2,0,8
2.7259072835847005,0.32302395771833126,0.9124021366351736,0.17028704896688396,2.474513960773251,1.9959647408541055,1.74696950553372,2.049490101425536,1.8673445298357016,1.3769098055160751,1.5628336317169558,0.07618475547293924,2,1,2,1,0,1,0,2,2,0,7
2.939187876001513,2.1430580296753194,2.655760257216842,1.9305569349534153,1.6127562551214594,2.2315162651820493,1.0627148236053887,2.0819605584298153,0.6376104261349388,1.230037584663957,0.012214470483646656,1.2729547658260005,2,1,2,1,1,1,0,2,2,0,7
1.2877561246786766,0.2725169765012647,0.8622642136437366,1.2413534800902328,2.530208008969616,0.3382904492629565,1.0984649656396535,1.8452687586648238,1.8578686826706048,2.691547212600813,2.683124923174788,1.2627312530549215,2,1,2,1,1,1,0,2,2,0,7
2.476491565619105,2.8246577759191673,0.42434415096632916,2.7600948943021013,0.39801903187061327,0.6089422273656754,1.2716342914367986,0.8257154492768085,1.5884983618763329,1.843788047845348,1.1485455659701072,1.88946080255752,2,1,2,2,0,1,0,2,2,0,7
0.9173852986547314,0.846727310558591,2.1140948786500964,2.6026976006900306,2.1409004029656193,2.2856746673340758,1.7805722087529103,2.7061670619704774,1.7951316598415579,0.147390850671817,2.412375310222988,2.495938398719308,2,1,2,2,0,1,0,2,2,0,7
1.7339459020096468,2.7470196005067806,0.22417853698443246,2.0627113202642997,1.5765612024685112,1.932438765671014,2.196592243098169,0.6992699354324731,0.49663101649420827,0.7597378344762092,2.042562425199082,0.9721605309403016,2,1,2,2,0,1,0,2,2,0,7
2.241012313770362,1.948325626279104,2.4708784706885965,2.1942279132715257,0.8500138845363889,0.3291320723025385,1.9343249923681523,2.9560535821488667,1.7080495439746715,0.4080133455699382,1.1761560379715643,2.234660274586661,2,1,2,2,1,2,0,2,3,0,7
2.7858694663056127,0.7480726530385545,1.7004135753493632,1.7315190138263334,1.1099611197912551,2.0226096695295324,1.8352481348729672,1.007648688269276,1.0002072458018634,1.627942356056133,2.0384884760499458,2.135361033824875,2,1,2,2,1,2,0,2,3,0,7
0.08136729582977409,0.5045215591649906,1.5627684180484955,2.2561440892930706,1.1716286375827942,1.326324531267466,1.4263098574346103,1.5327127926778816,0.632435917571864,2.647883125944415,0.12414385574594378,2.660282265909517,2,1,2,2,0,2,0,2,3,0,7
1.8008224732845595,1.7202345539475399,2.4184917066874663,0.5591591426097896,1.8657954833307282,2.763708595942651,0.3930598724331723,2.2560050534286527,0.19841889222345144,1.5333599669054996,0.7889269464868316,0.139274326217116,2,1,2,2,0,2,0,2,3,0,7
2.0423610237062397,2.8941951763241622,0.8752475177328624,0.7383828410319132,0.8959621243018184,0.33307169060848596,1.3010144525734126,0.24807945891273353,1.647293180937346,2.0294386163892386,1.2624362830790288,2.8534350447635695,3,1,2,2,0,2,0,2,3,0,8
0.7200289918585019,2.827713380375287,0.9228744734031377,2.0221117655771654,1.3261221237359617,1.13370065400732,0.7120927849004623,2.1789894193250694,0.6646636876594869,0.04542632866440566,0.3656139087214869,0.17214040898740557,3,1,2,2,0,2,0,2,3,0,8
1.8287367956233482,1.381518046357625,0.49952880022581714,1.0626664383119768,1.6695171241250195,1.126635655516012,1.8258115972986262,0.6968756984376604,1.0647050354900918,0.8031465706708425,1.3211487873752343,1.7258938229031078,3,1,2,2,1,2,0,2,3,0,8
1.4342424608810598,2.3305002377995354,1.2815207540261417,2.804493699427235,1.899299470867021,1.637687958295201,1.6549531110885927,2.55721167598275,2.686143399055082,2.451810476306058,1.819708932319808,1.2648331557597614,3,1,2,2,1,2,0,2,3,0,8
2.526303035749531,2.8375275611540713,1.9338970173388481,2.341837388241289,1.5409966552207532,0.28706355581259047,2.2528540169558164,1.508809949236996,0.0164780651357459,0.5889504551925044,2.052230567847186,0.15420824873207273,3,1,2,2,1,2,0,2,3,0,8
0.8815747671669365,0.6685606997720593,0.7939001969439163,1.8230109220414334,1.8912881332989038,1.1129241568779085,2.8130959117628116,0.24735920624771757,1.3241648178649008,1.3864901253219193,1.4530710951644668,1.2101037536540922,3,1,2,2,0,2,0,2,3,0,8
0.5769129490496503,1.2387624560924833,1.4397240460756149,0.8102397165449575,0.15732376802093773,0.532159661771802,0.24119736488571664,1.5810651392938908,2.7477873068334833,2.9486812186465228,2.4472855947083483,1.4054728157764635,3,1,2,2,0,2,0,2,2,0,8
2.875434737228459,0.9739520298056202,1.232453821420655,1.2084162427452,2.4889791256073055,1.6548535950116077,2.7029802164760994,0.9078351142316393,0.25784452747340003,1.451418559614912,2.7574663977261658,0.1479269167642182,3,1,2,2,0,2,0,2,2,0,8
1.9512430106873033,2.5404363798755742,2.0952802913090864,0.25822812705040465,0.9715179979334159,0.7267211326891285,2.7616591344253782,1.9856178277982128,2.4241455671227414,2.603414177191062,0.9474576630502503,1.4669371839928433,3,1,2,2,0,2,2,2,2,0,8
0.941305472660175,0.27533783719170846,1.7292109314090387,0.7151966578251933,2.48132263662794,1.189896896410494,0.34834302738653966,0.09094021232164118,0.3070131040902284,2.1487475469965664,0.7974366426487943,0.6972650877242941,3,1,2,2,1,2,2,2,1,0,8
0.058300128937102236,1.2044117928882225,0.009957569166119118,2.970745608439506,0.7451991428121152,0.6414252398546576,1.5558078565799556,1.2852011695979235,0.9494680385288197,2.166839135818131,2.962929985609856,2.3509851945950424,3,1,2,2,1,2,2,2,2,0,8
2.5236427321375405,0.29238938823785277,1.454337124581943,1.1671565101230619,0.38668498137553664,2.7417119948873494,2.1646623973161683,0.37331089100653814,0.7043275497900816,0.50887223641484,1.6312317237529428,2.615154827762195,3,1,2,2,0,2,2,2,2,0,8
2.1152940183346574,2.8674682422824764,2.343369439132873,1.830333598816904,1.1902223492815196,1.5692587087333218,0.7952832289994637,2.045487360067738,1.3315133249616125,1.3380018047159314,2.6638328066478474,1.4865917007112186,3,1,2,2,0,2,2,2,2,1,8
0.8515083762384833,2.3527008529904867,2.0806081923249042,2.3389689121180792,0.2704668892311388,2.1037871251057334,0.9162300763239707,2.636376878111963,2.5441909669395986,2.459379114544937,2.48862672631014,2.4280079276297113,3,1,2,2,0,2,2,2,2,1,9
2.6106513217243346,2.312172813615117,0.36096483567930226,2.529594329279686,2.742152070024573,1.0575979348667803,1.4924472830354416,2.6038497257049933,2.9610805719236923,0.20540612087820564,0.8577218188882653,0.6357337409110364,3,1,2,2,1,2,2,2,2,1,9
0.7184829417725522,2.8272419448137827,1.689365469850628,1.501163718793233,0.2259380355511641,1.4598790833231565,0.6825732625496926,1.961594989494444,2.818138220201855,2.1716168527785062,1.9625530587095468,0.3991222357657287,3,1,2,2,1,2,2,2,2,1,9
2.903612878795268,2.1130251917787137,2.3028436898444733,1.9414520144653507,2.2638571059434134,1.6253865407772086,2.6143454737578056,2.454356345578289,0.33221128751325646,2.562325654498903,1.2852179406780886,2.69311264366669,3,1,2,2,1,2,2,2,2,1,9
0.5071418275307654,2.3174496242941753,0.9640848973076983,0.6121839257015492,0.19709215777208522,2.903462222987932,0.34325458479267634,2.518332987779077,0.760152533132945,0.08157928667860992,2.8337485222748175,1.672449432577237,3,1,2,2,0,2,2,2,3,1,9
1.4320789170218868,0.667398420545332,1.4379828988577956,1.8907057432892425,2.3687748888405418,0.2638425454448048,2.3704802458885834,1.5011884949768501,0.8483988208694513,0.79413397898972,2.9569774046405763,1.3261496232377854,3,1,2,2,1,2,2,2,3,1,9
0.6477053339932101,1.9088655706957898,2.3185285504885567,1.6624383635678548,1.6580694206306195,1.3999468654131113,0.9491809485149998,0.17340451241785826,1.0790707927278085,2.227742861752329,0.3893802515599931,0.53653227053638,3,1,2,2,1,2,2,2,3,1,9
2.0946977381881204,0.9149262696496994,2.5816845373847963,1.6628621653782787,1.0442878424196937,0.917459562678798,0.34199120172992414,0.7519549451725606,0.15015303295448168,0.43553534382362646,1.8464025030887665,0.018557320460540372,3,1,2,2,0,1,2,2,3,1,9
1.2247529901351362,1.77418778587394,0.26124953321860633,2.380653571589244,2.3215793524598216,2.823980849396972,2.9914346064111292,2.8855146205118745,1.628714105811093,1.7852521824181031,1.0760073863416921,2.8796157154549387,3,1,2,2,0,1,2,2,3,1,9
