0.142662933066534,2.9356077440097548,0.14401739475781228,1.327994493072758,2.924621202205362,1.296145224963094,2.9428113482463885,2.328833765868729,2.7739393322164347,0.5396983374902543,2.365876721947396,2.885829612163313,2,1,1,1,0,1,2,2,1,0,7
1.3973979810287551,2.3768306057264335,0.8586023281391435,2.7554009846749583,1.0332993459230175,1.5136424010477334,1.230834691469005,2.7230643617588233,1.7746639349267501,0.25059342433206555,0.5668650559930358,2.8402864130892618,2,1,1,1,1,1,2,2,1,0,7
2.8865202233544998,1.642364119729335,2.5495041533610414,2.0069351702491183,0.010917467102692036,2.1544387536250627,1.346083061475162,2.417769748188946,2.419797529847286,2.9905129705643825,0.48939892542761565,2.5572921863931697,2,1,1,1,1,1,2,2,1,0,7
1.2136442914641659,0.5602181346318867,2.325023216481073,2.389403344800646,1.4401961376754113,1.468152244270335,2.921236017608095,1.6806597851666567,1.4483031164641051,2.6783526010615395,2.194710535977047,1.8747711391211332,2,1,1,1,1,1,2,2,2,0,7
2.6366764686059083,1.332599222330951,2.06578326365573,2.704082086923589,0.3414377232101403,0.5446397439894405,2.3803596539492853,1.1410340111274002,2.72937253505534,1.9195540025482456,1.3562385305843536,2.7553610735940115,2,1,1,1,1,1,2,2,3,0,7
0.8941959206971449,2.944559969099666,2.583096012748023,0.47812449745911656,2.8048350685272774,2.749540315322559,2.8533184808333374,2.3681326608749944,2.5204597592555085,1.9781384611721518,2.1518685802799404,1.7886782998425912,2,1,1,1,0,1,2,2,3,0,7
1.4467970644884804,1.2398017985059786,0.9560989339937873,0.3261946433415952,1.6920214680488348,1.5513888589797613,2.606814988440927,2.0095756872022115,0.49889759630442543,1.9714502463531987,1.0402852007689654,0.013023058135288035,2,1,1,1,0,1,2,2,1,0,7
0.29133173170089444,1.942112109703091,0.02175452474016215,0.12705300139228837,1.6185701672083939,2.712452538056545,2.762850255932965,2.28543640308662,1.474754326655836,2.03838020639126,0.9303476345580491,0.3096074906681836,2,1,1,1,0,1,2,2,2,0,7
0.5624142879091611,0.9721066889510842,2.526210657607937,0.662667598708998,0.07663553548654256,0.7769678176971857,1.2774033879550601,1.762051179765677,2.632796884626489,2.974037333008834,0.09598875472444701,1.0085415724268059,2,1,2,1,0,1,2,2,2,0,7
0.17244300593694495,0.8739527185629508,2.6741303021387712,1.1342794084815258,0.1636597029178688,2.571759896488082,0.098935845642942,0.7765878156734357,1.0410683834728798,0.16874263388873445,0.0390027651664242,1.5568372034906344,2,1,2,1,1,1,2,2,2,0,7
1.1564746680458942,0.802197878453653,2.266376879660369,2.4937856866222523,1.5375850906104203,2.4127152714171403,2.3804583981381455,1.0041606841400612,1.4967677892507585,0.9159613878047496,1.676043956341139,1.870264346654047,2,1,2,1,1,1,2,2,2,0,7
1.833223943164072,2.8513218962686433,2.5510602683219745,0.6228508263980497,0.7217259117545235,2.8318254539636616,2.8077698658451284,0.7000468861324317,1.7133902381349488,0.6624476794761789,0.4041199167974028,0.9594117218347071,2,1,2,1,1,1,2,2,2,0,7
1.7804890434535072,1.0406804857892928,2.248936344068513,1.6880084629453447,2.812011193104431,0.4969473194855455,1.9772850465511653,1.5209339199494636,1.9093983360883233,1.0223285176347754,2.4030286659544977,2.473451532908271,2,1,2,1,1,1,0,2,2,0,7
2.233687190618431,1.0940005717830883,2.063190079015822,0.24278037307596922,2.4429917176799565,2.836617334808638,1.925139248236622,2.9870179437966744,2.546448299627743,1.6926265309933308,0.08002755808950124,2.5513203170082313,2,1,2,1,0,1,0,2,2,0,7
1.909542941834431,0.05717532731314712,0.6688259929440677,2.339977378587808,0.3585079930674747,2.5065877596588146,2.350736657831906,2.850311449795152,1.65579490671807,2.947465396384823,0.29242482479207377,0.6908793589967456,3,1,2,1,0,1,0,2,2,0,8
2.179573363357411,1.4868913843020657,2.4084153154257195,0.4530422304038453,0.22507756013357483,1.6103773964462254,1.3844891476499406,2.246915625774096,2.6415516452448826,1.31419656238441,0.1590322502781285,1.6322412173340264,3,1,2,2,0,1,0,2,2,0,8
1.9296101219619752,0.07461973279206546,1.3849776571787413,0.8168960669990074,0.8230062581320935,2.1996415744531705,1.424353795410048,0.18345431845769788,2.165572949621609,0.8846861467068842,0.3164656732761274,1.7330154477689175,3,1,2,2,0,2,0,2,2,0,8
2.6438761971369704,2.2225876757148137,2.2457087807327687,2.964163150617922,2.170451296767322,2.061058998757932,2.9108247508647427,2.7047339821833574,2.9057838547616934,0.897625068261517,0.3647898782879939,1.0282271718415843,3,1,2,2,1,2,0,2,2,0,8
0.45950718782833655,0.35003231318641437,2.9884014799261247,0.7684730065702146,1.150780718843662,1.3865965852599196,0.7901515284771011,2.769231483235095,0.08652714610522483,0.8595115546347346,1.4405564577958998,1.0232850483242033,3,1,2,2,1,2,0,2,1,0,8
0.613624173485962,2.227806306209249,2.921200298181114,0.5797856792945673,0.7882059737869236,2.5098473377724835,0.09811267671022905,2.381776495929451,1.60949938189029,0.11244744139076412,2.3717705647926612,2.5613690706589325,3,1,2,2,0,2,0,2,1,0,8
2.0758980432697824,1.8001101466010736,1.3975159144542177,2.3312913698272664,1.5621138879862448,0.6484529325795098,1.13199766216503,2.2508707497716345,1.5253213022746774,0.9041601262142624,2.305398687435922,1.2842473091095932,3,1,2,2,0,2,0,2,1,0,8
1.2218809280401433,0.9409704153290642,2.460561220674728,0.42830000863605067,1.4765557029702494,0.3041549342685719,0.41371125952433063,1.7471589141721724,0.7098130114613345,1.054563998304232,2.6648910938432357,0.7980124038345489,3,1,2,2,1,2,0,2,1,0,8
1.6694256064933972,1.253342192735138,1.9625213533489037,1.6346192471742178,2.7289458969977325,0.9166064538061941,2.4403239998159503,2.1607827368094936,0.3406156898873631,1.0320828030358922,2.2262711342019235,0.8249979192935356,3,1,2,2,0,2,0,2,1,0,8
0.1651084503130158,2.35847772098319,1.3493586348080961,2.617025624016159,0.039152896971243245,1.4101612877285583,0.7140016793939286,1.0553243155297967,0.03549096477071134,1.9657820060188267,1.2849897913727637,1.554429595388303,3,1,2,2,0,2,0,2,1,0,8
0.5599449896149038,1.9110400097395388,1.9213297939585439,2.860316363871261,2.231419555827874,0.3499604563732913,2.0134601290809915,1.2235213159559188,0.5991694370958481,0.3585739581050237,2.8470895888035046,2.581179126897644,3,1,2,2,1,2,0,2,1,0,8
0.8769958065540738,2.33394768218023,2.930539231578809,1.051102734082218,1.6576345754372954,1.1459266293542474,2.467154277164138,1.8260663542910254,2.1260687497397144,0.3012369079174837,2.089807814355791,2.0014550353980787,3,1,2,2,0,2,0,2,1,0,8
1.3957952758409395,1.9646015944337931,1.939339049574447,1.6487081906128829,0.9568649860095482,0.8153306375906859,1.7418618521946763,1.3859225426786934,0.9211680237497515,0.6868944466457728,2.0936403520510076,2.275310157246696,3,1,2,2,0,2,0,2,1,0,9
0.19496827010533446,0.31113659572528185,2.6247112049422574,0.4394475764356547,2.0128401923005157,2.974954214820431,0.46106134051172853,0.047180964066727116,2.4636594145260764,0.7418959651142141,2.816297966422821,1.6062943376237817,3,1,2,2,1,2,0,2,2,0,9
1.0536660337468713,0.8587102183622357,1.6766789007454876,0.14986227450258083,0.7065363212572273,0.7371682845223086,1.8598430694001327,1.3852100939748933,0.05060362218138825,2.4421438798096333,1.4544954793346614,0.8910349537863115,3,1,2,2,0,2,0,2,2,0,9
0.7863366153025017,1.156008970287037,0.09214808432858701,1.2172938650872291,1.9403662269725053,2.210590728402739,1.9015478694090597,0.5040435593703299,0.7578501992267929,0.8209857504814014,0.5707249408002665,2.934910129692984,3,1,2,2,0,2,0,2,2,0,9
2.983617618489025,2.4690244582087515,2.6742608446427862,1.5899262720834562,0.26880826736773344,1.8760669536346688,0.9321588227043647,1.5260340113182917,1.8295416892405147,1.2123727847326151,0.03553015749759458,2.743699915172278,3,1,2,2,0,2,0,2,2,0,9
1.7153314850527805,1.515170410172107,0.18491740807912782,0.842054746353591,0.4167481851676047,2.9741528999270206,2.642969636435467,0.5742122508813248,0.6667329048683419,0.36843869718497013,0.09498244384574484,2.439917732615791,3,1,2,2,0,2,2,2,2,0,9
0.18022577578373689,2.274702564838945,0.8778101179940039,0.29323517102367413,2.7195185105715,1.2723273541052367,0.1811518493882759,1.4798360858638655,2.7211745942429255,0.5546219007771197,1.6669612541158814,0.565497076781187,3,1,2,2,1,2,2,2,2,0,9
2.799548069418909,1.308192544145331,2.6571121967932534,2.5083323632333903,2.4148328239849652,2.6569958685319204,0.5919451007746687,1.226825824050104,2.018627775468729,0.5971916969511097,0.1574102782239143,1.573261310369379,3,1,2,2,0,2,2,2,2,1,9
2.956721254521664,1.6319940604907477,1.498926718680744,0.9355528244746564,1.187538578297182,0.70155124877837,0.12441416276565487,0.9710879909640779,2.3523166297018125,1.7785356567809272,1.4863167901018515,1.9953846034504947,3,1,2,2,1,2,2,2,2,1,9
2.016649514082864,2.570500928843193,1.148541161022043,1.843808751863119,1.8162079482381173,2.1540435233355546,1.0772245228141806,2.264057318517328,0.31252366864477066,1.741850376702696,2.5858326322036307,0.9321914932718074,3,1,2,2,1,2,2,2,2,1,9
1.9506792645994924,2.944116232521389,0.7824730100802303,0.5445179226892534,2.909526182546627,0.6175102854014565,2.232860318682088,0.8334647678761098,2.0048981195004143,2.115117643779221,2.7699623938900726,2.610788050057657,3,1,2,2,2,2,2,2,2,1,9
1.9770955082846564,1.4448801866840704,2.1338378225568677,2.878795689302123,1.8089049054087707,0.7500874302074392,0.7559198614490621,0.4327074991953277,1.44419622140322,2.779206821992693,0.4863609285499031,0.607292044209442,3,1,2,2,2,2,2,2,2,1,9
2.790640171239211,0.3377955568782719,0.6231113041559972,0.8951332503479074,0.934489256821375,0.9004448842122976,2.6895297184164138,0.8040729164643319,2.060089148818144,2.0508435934504883,1.373811724589947,1.0444580531766712,3,1,2,2,2,2,2,2,2,1,9
0.5682831553374322,1.334313998779645,1.5287793740860884,0.13010499391067065,2.888101261706099,1.998943299555658,2.0556420720883923,1.319556065167282,1.814636417151763,0.9455384166950499,0.42885313063377195,0.5484689081046445,3,1,2,2,2,2,2,2,2,1,9
1.4907691156621892,2.479800665552353,1.0886127230867135,0.10447147806895118,1.4520030689843102,1.2504335730092369,1.3696420670397798,0.210998846050246,0.8942993881774708,0.7051429600543165,2.3774500994510026,2.8998118295913193,3,1,2,2,0,1,2,2,2,1,9
2.048946718332891,0.09626641804046587,2.5956416144969796,2.782570244268576,1.1839566731380478,0.9661266025032331,1.4534642930368484,1.0529628309704098,1.6615451496580258,2.2555560080962938,2.285222102983324,2.1850393918389397,3,1,2,2,2,1,2,2,2,1,9
0.8231658821451906,1.3856816755570902,0.3840579027133957,1.18380320555391,2.848667940855739,1.238272480370924,2.5211405854537627,1.953582837380997,2.986609006726164,2.480457622226557,0.21875572898597218,0.4156179931736729,3,1,2,2,1,1,2,2,2,1,9
0.4631309902950381,0.15003268771673517,0.0013766497066846073,2.112189328784378,0.29577646153240766,0.9862603971807187,1.19906996900907,1.7183616832741317,1.6278869165606675,1.3861406951521396,1.9250778049235415,1.600771689340708,3,1,2,2,0,1,2,2,2,1,9
1.7826054943502685,2.701325426020401,2.9677083345038158,0.002967904806444155,2.9479379879583902,1.1433327019843424,1.2971263400421351,2.9434411948211308,2.1209499815409387,0.4831170167857546,2.168122310653815,0.9844169209277555,3,1,2,2,0,1,2,2,1,1,9
0.36944686778270674,2.6970739109984745,2.5550035201912427,2.923579134433774,2.4071352920606275,1.4121648207358608,2.1215146713889874,1.593369770007264,2.6417269695404597,0.3836682760511395,1.8006648153095752,2.290695157203441,2,1,2,2,0,1,2,2,1,1,9
2.3813098610325354,0.20002765105501297,1.5957171403206978,2.283838776291107,1.7267774881055336,2.9813531195371,1.0168969102902703,0.4345876926713119,1.4073759622162938,1.808523039850947,2.1913900164471314,2.809341825945004,2,1,2,2,0,1,2,2,1,1,9
2.0486449221947365,2.0622428344583055,2.582503960443781,2.7245330500866496,1.9595215028778212,2.629146536173878,1.8196774220095202,2.320745413111913,1.314570777250038,0.14944433836053728,0.7571221140453771,1.404526287762467,2,1,2,2,1,1,2,2,1,1,9
2.8008862033091444,1.6836194448107693,2.8323252817987052,0.502477038375679,0.9464019185053459,1.119161021087384,1.1577297357018095,1.677432391552987,1.8189488559576699,1.813504512681824,1.024135862933787,2.179189192748931,2,1,2,2,1,1,2,2,1,1,9
1.043909425287305,2.8152174012623683,2.408804141863632,2.4490911129252155,2.638159195236068,1.4826207873926658,0.6124128954577378,0.7473134527325359,1.8022884841459108,0.7653327952943179,0.8818247326809288,0.3869061562092284,2,1,2,2,0,1,2,2,1,1,9
0.6422856811021251,0.3724620433789321,0.20465909409005045,1.8802002035377414,1.0409478325612933,2.436259560398989,2.8075420931072044,1.6600346190654491,1.1543879744943475,1.1903238044843485,0.34776038580133595,1.4092963532472171,2,1,2,2,0,1,1,1,1,1,8
2.1058444932098253,0.6803472966174892,0.7095446885639305,2.0916102653957194,2.60584486705403,2.0633436226694704,1.2866718104462267,2.5017118156010545,0.7036432086554301,1.0426021125586524,1.9306648072100736,2.6223775662027253,2,0,1,1,2,3,2,2,3,1,2
0.5977662053802545,2.9874957569526615,0.8809868798767524,1.5982956754120135,1.6575871380529565,1.308324939740896,0.48414004841397507,2.82888516825527,1.4022670906635644,0.008444334358801209,2.9002695819674456,0.8449554671032193,2,0,1,1,2,1,2,2,3,1,2
2.6261455923895793,1.4976929239028678,0.45063933629394815,2.873894692041496,2.2915507237104737,2.571488200721766,0.31784613091409797,2.2013956308585816,0.5125027310820337,0.8528275959787944,2.165932612909461,0.08024480596672168,2,0,1,1,1,1,2,2,3,1,2
2.5766047261672083,0.03557555807941126,2.9927382800192976,1.7376884948499092,2.491082196302904,2.679455190505686,2.423146655616283,2.400068315731824,0.10578164972226867,0.7011616515738018,2.6611675497619562,1.918061943508751,2,0,1,1,0,1,2,2,3,1,2
1.46399008836277,1.3846369921579595,1.6067174604221353,1.696997926186642,2.4626317428620563,1.373160057014824,1.401374654181621,0.023356159671884313,1.9919177532542918,1.6397213557210994,2.9405842403357196,0.862011133778741,3,0,2,2,0,2,2,0,1,0,2
0.09121700736625826,0.6038076385788549,1.168535549929075,0.715765748224427,0.8618141078162486,2.523033971353197,2.6381512807557135,1.866796694148214,2.484672311715853,2.51824136623499,1.255020262044881,2.6743204168954984,2,0,2,1,0,2,2,0,1,1,5
0.3624886389148744,1.2814356160589249,2.725636240987896,0.06883945165852212,1.047644991065655,0.3110711248383673,1.2647675677450096,1.6042102891075432,2.923409763476222,2.2638614490775746,0.994435238494277,2.2518825361765877,3,0,2,2,0,2,2,0,1,0,5
1.4612378752109985,1.2324154693453164,0.3509937554628796,2.481005284757295,1.3864430647923214,0.7462438555070863,2.8205509702520573,1.840411327841031,2.3024732502139957,1.1506412659853824,0.6562231827589712,0.9701625589703234,3,1,2,2,1,1,0,2,1,0,6
2.209889597160407,2.666948424653792,1.703301922920184,0.8470908370104888,2.559246035735918,2.104715218821966,0.09106562033791477,1.5581212751091047,1.9150407238569223,2.8500723462753452,0.7763285551628174,2.8340558105789357,3,1,2,2,0,1,0,2,1,0,6
2.086622008418291,0.9506913712404986,2.0522782389127276,1.808833005089616,1.316643805353235,0.5079890920161915,1.4848804624170073,1.3259462680459286,1.528414191097125,1.6442898643799047,1.6036400605967773,1.0582946439368424,3,1,2,2,0,1,2,2,1,0,6
2.138417908264453,2.7097394151520526,1.3325838365732579,2.7482676365795546,0.9444819190384219,1.6801166101058578,2.574228093999139,2.512683671145612,0.9600907115926532,1.0613043402323092,0.8677021513606263,0.08900965319658694,3,1,2,2,1,1,2,2,1,0,6
0.05842704470809024,2.7774150753628515,1.5394612315153382,1.0912176969074334,1.41045463605577,0.8970080489533766,1.8029091825523458,2.2712234377491907,1.9814875687021518,1.0677208584682503,0.8813988665435122,2.787316678469423,3,1,2,2,0,2,2,2,2,0,6
2.5548855836920934,0.6794869638044337,0.7773087033556855,2.42554867229423,0.5398168462785423,0.3980518117925581,2.599755045891116,2.58447515986298,1.2630645449086928,1.7139060982096819,1.8102121238031486,0.43060581924006336,3,1,2,2,1,2,2,2,2,1,6
1.0378547702753398,0.0798062657426779,1.4954533437664532,0.6218167817067277,2.5023050178415525,0.7919110261292683,1.0163548618809086,1.3911029932494947,0.3664542744844267,0.5131188025039329,0.3519453306483219,1.5066443035669868,3,1,2,2,1,2,2,2,2,1,6
2.691885669337798,2.0048306527082804,0.49633951164179235,1.5012677024915528,1.4250143622007143,1.6851704185152732,0.5126783652581658,2.7343709118858954,0.38281015491492076,2.7594530178083145,2.6461769167197353,1.493206924267108,3,1,2,2,0,2,2,2,2,1,6
2.1986846459913405,0.06442601300029438,0.3394666523345359,2.6235716520715093,0.13048433625947964,1.3311951764735621,0.42144240987992143,2.0603947289361577,0.3265785033359402,2.578350354017542,0.7517063830772829,0.5948661412585459,3,1,2,2,1,2,2,2,2,1,6
2.3856716370930817,1.8894281817282808,1.032107081022033,0.04008865629797853,1.8140064431500402,0.2251308430851704,2.527583897272806,0.4125508518781079,0.30698211672176623,1.9384338782787753,1.7095291628460973,1.5403104690432872,3,1,2,2,1,2,2,2,2,1,6
2.6331730526633494,2.7756951196599378,0.36383309573647227,1.0119182331217782,1.631725324658162,1.8035646117263557,1.3431227829658727,0.8383183563422248,2.3636865779803777,1.1126563067215636,2.5517456802949945,1.9882430540244171,1,1,2,2,0,2,2,2,1,1,4
2.3104998838654245,2.8032829411975886,0.09605996254565918,2.3056054912524564,1.4377521358687697,2.4883248197122656,1.0200163404267104,1.409706607840919,1.3038695818561483,2.2486266327398647,0.4201988094016378,2.6763875773712003,1,1,2,2,1,2,2,2,1,1,4
2.383365361146403,2.811867649551723,0.21777818919331593,0.5263699648516702,0.8769331163335667,1.1409771578557186,0.9266686883430956,1.559734135495375,2.456901476515211,1.7737912129296234,0.9957763400268006,1.9404244130026163,1,1,2,2,1,2,2,2,1,1,4
2.7785694509065983,1.7300479635878667,2.7201184855414504,1.468795882926822,0.016918524273012325,2.5499091488967474,0.8116830859332503,1.2299838064426551,0.897076376334928,2.603041129862241,2.1200186471810163,0.09944278366020098,1,1,2,2,0,2,2,2,1,1,4
2.0926611608328356,2.5677981463221187,2.4244098526430857,1.6677950888953381,2.511439547079957,0.7179359183729471,2.8155734685653506,0.9527779385199918,0.0922236855476587,0.25938841137961277,0.2656650219519081,1.0875062677229974,2,0,3,3,1,3,2,2,3,1,8
1.355305707823197,2.910861144044955,2.88951315991418,1.389120006174554,0.7440548034102449,1.1010332948559236,0.15674658721129509,1.4999892069179752,1.9471518887925081,2.7900013070369276,2.6587765929606886,1.5042686104797256,2,0,3,1,2,3,2,2,3,1,8
0.10261868504640947,1.6933473045384435,1.2947925030464642,2.574068765716315,2.2323826244613545,0.7877094322934688,2.8320468752170167,1.4084631218791697,2.3851596853967676,2.5924495685172393,2.987079964751553,1.1298538455247766,2,0,1,1,0,1,2,2,3,1,8
2.096634248428345,2.409598163553625,0.11251076487918299,2.5904229168676496,0.7513126579730462,2.951463155745801,1.877535071349267,0.35870569315339385,1.391014557710181,1.7806034990396133,1.8863830008718838,1.4838597340980637,2,0,1,1,0,1,2,2,3,1,8
2.5002294063106394,0.42880416179616077,2.951093173685512,0.19937597385168715,0.012964774940325108,1.2255101427522965,1.674158302591684,2.6715359528277953,1.9292802272025042,0.6896179826955336,1.213351060873381,1.41640944877454,2,0,1,1,1,1,2,2,3,1,8
1.5668959178230988,2.136887794777885,2.1134887567103555,1.0612868678666665,2.638543986293687,2.6866608124751923,2.703570662260831,2.5561513816220374,0.9897083827837221,2.4052156052571663,1.7005067452910416,2.1771329854896493,2,0,1,1,1,1,2,2,3,1,8
2.220563479581479,1.7652399305754296,1.9655402839486602,0.2621714074119539,2.835351250737499,1.9930850637070379,2.3784174164771814,1.7168522026624533,2.909044848361011,1.791424983834546,2.7511602925111873,2.6459495114440266,2,0,1,1,1,2,2,2,3,1,8
1.4148356800561623,2.5504188696696772,1.6204217614471943,0.8873664309639949,2.410109773010796,1.1550745081459124,2.9969050288161068,1.8435924015972465,1.3811650486045042,2.73969986463019,1.2469043391462349,2.0027315031446427,2,0,1,1,1,2,2,0,3,1,8
2.430535190711563,1.5463358459590975,0.7095248522496097,0.07517200351909414,2.032050036114749,0.8227631906441916,2.4503957364909783,2.4119305954740344,2.9223167654898083,0.1476179026955361,0.8332023735450274,0.6841683004669824,2,0,1,1,0,2,2,0,3,1,8
0.35422379642752844,2.7895440638563245,0.5885179112667932,2.3301589816016404,2.840872007169444,2.6183433874088937,2.3836265652146196,1.7908996016792096,1.2781684413111205,0.6221130680196225,1.062271423965789,0.3843574925403891,2,0,2,1,0,2,2,0,3,1,8
0.7973744422859077,0.060472254960969085,0.3498010917653229,0.8119663935554573,1.1970179655603994,2.614417405514188,0.20165105474981926,2.1773011725138383,1.6028335205682773,0.8412352337832699,0.21688750845934657,1.0807192160223702,2,0,2,1,1,2,2,0,3,1,8
0.05863428442792451,1.847085622955741,2.699925725984199,1.375398243655579,2.5542274233836775,1.1084366156493042,2.478541596476751,2.68658884198485,0.3501637847678626,2.4872060339895823,2.45883728387933,0.923506235541081,2,0,2,1,0,2,2,0,1,1,8
0.26245543460041276,1.6921924614589534,0.5055637234275933,2.9013625067857673,2.1010573662055685,1.3937020939623572,0.3300564585615752,1.9054116410430173,2.5418715760429307,2.7201737630400187,1.6414457469348989,1.5731135095541373,2,0,2,1,0,2,2,0,1,0,8
1.333379104254156,2.110738746222852,0.2916946935724508,2.0511107342167585,1.430560931726657,0.8071886783996701,2.3628062422280864,2.082489070265831,2.8363415285299673,2.381267772292448,2.12709957393139,0.7580963280940145,3,0,2,1,0,2,2,0,1,0,8
1.8417731667113761,0.1973991798964585,1.564472896813675,1.6433488790908966,2.1431239276015974,1.140289079237287,2.4665835541031993,2.3104484860824264,1.999057169535947,1.3224045071235548,0.26861931147315665,2.0907716065035844,3,0,2,1,1,2,2,0,1,0,8
2.3640287084487044,2.5114145825865086,2.225413801430521,0.7405593216135344,0.7434150103847609,1.0000286576700075,0.9522537526251187,1.4260796641430684,1.735858230136575,2.414918799838565,1.923333595491803,1.6882851630776097,3,0,2,2,1,2,2,0,1,0,8
2.4544601077662103,2.7825881481665777,2.8802671044895654,1.1316876817442596,1.2827349048372145,0.2828401880113739,0.6833154589684434,0.11235864689434649,2.3236146799835584,0.9653437736551259,1.2816505594333247,1.0323649359331122,3,0,2,2,1,2,2,0,1,0,8
2.927149363914364,1.1867968663920698,0.2522254178165134,2.311937022931212,1.7659296128466722,0.5698648189289388,1.2239900888381832,0.0376194372336921,0.829698871106794,1.30470295012055,2.7594625922239264,2.2951822638051613,3,0,2,2,0,2,2,0,1,0,8
0.07623272401013659,2.331779153553665,2.377264570394948,0.508976088334843,1.4189563912842578,1.0267903146440536,0.4033923300521147,0.3768263249436774,1.0778800086705747,0.31564905186468495,2.92052398031975,1.765247296550065,3,0,2,2,1,2,0,0,1,0,8
1.9421345377595103,0.812853477224991,0.3932370770349173,2.567887068935713,0.226290520368428,0.8615854515885158,0.014032979832655279,0.5203144678309436,0.7250652793300386,1.3791755589361236,0.588096789399933,0.4200106144787227,3,0,2,2,1,2,0,0,1,0,8
2.350028982276545,0.24253474299689903,2.6929879379910364,0.5289067127837556,1.3528121507011925,1.0630821216640984,2.1690522476586174,0.2869311701706313,2.981531931734208,2.3975068841842564,1.5065878329920588,2.649111552169516,3,0,2,2,1,1,0,0,1,0,8
2.885721987442139,2.517100551741564,0.8548191647541554,1.8621617908127726,0.8643634690963806,2.8709140952879593,2.2041765375728115,2.538851387013495,2.356727524373766,0.6754844308405386,2.9917848970363177,0.5907919353300294,3,0,2,2,1,1,0,0,1,0,8
1.084391466494866,1.5861309358331908,0.5038814270178276,1.3171800754719243,1.2774607267817903,2.4828627955516605,0.4642141888004474,2.81235164204801,1.1345951966244545,0.06233357354180913,1.0015625760138909,2.753543174567989,3,0,2,2,0,1,0,0,1,0,8
0.7820657689336523,2.7478214536687684,2.1671040837256266,2.322982342593445,1.6653937559374115,0.954604443250932,2.0722988893494363,1.653098956841395,1.6699424133401863,0.8967014877693545,2.3552648314011617,2.8209781450557205,3,0,2,2,0,3,0,0,1,0,8
2.8126833586555113,2.744438944269357,2.9304856841585574,0.6031752530709945,0.9808126676117265,2.7888446583672133,1.9839806496832155,2.201146097047924,1.6836356014892404,2.530114051127178,0.22227634699811272,2.3813210090560477,3,0,2,2,0,3,0,2,1,0,8
1.5056354647257641,0.8406889252994254,2.3873464219832066,1.2937276693993711,1.8723356044950106,0.9544142659477692,2.9089308025988974,0.5102406047982309,1.3056543774154419,0.010069291691687021,0.3902278488258514,2.133397158814078,3,0,2,2,0,3,0,2,1,0,8
1.3589060508738748,1.3543798864618566,1.6726170540077336,2.731187439915617,1.7231689002657495,2.4654194193943386,0.014620642236242709,0.9155035547457322,1.0708213219307663,2.461144870901445,0.7623464810621206,2.454314093847369,3,0,2,2,1,3,0,2,1,0,9
1.3409528616148636,1.7812410595881736,2.7009119419258902,0.4745037592796876,2.4297562943832647,0.9248025895033375,2.1095458050881275,1.649823982138047,2.6637286871978003,2.4665921637029076,1.1371302008921043,1.2437976789569625,3,1,2,2,1,3,0,2,1,0,9
0.35360673929042574,0.8635626665389579,2.5511955826046515,1.7379125026401863,0.37600348056522925,0.6171249996087191,2.56158031343062,1.8161596736130199,1.2749381793235885,2.9141998032512793,0.7426970102145809,1.3447879564239704,3,1,2,2,1,3,0,2,1,0,9
1.2765322360093705,0.010747994715110343,0.9284460711920903,1.8982602286381276,2.0350240683368517,0.9242329413192685,2.4312760210679025,0.7978816225197765,1.9297839527979168,0.2525754928131423,2.1164268979444185,0.684151981369094,3,1,2,2,1,3,0,2,1,0,9
2.9705898616339868,0.208607048342502,1.1402301800478505,1.1255244095876804,2.499629498072574,1.465109548746622,2.660769590513324,1.0941053717080584,0.052901343472059104,1.7602135883896122,2.779626070142049,2.7365666275617193,3,1,2,2,1,1,0,2,1,0,9
1.7544173816178965,1.4160769429035875,1.770063154537874,2.041350825410703,2.938717620864436,1.141643460624533,2.8085401540726482,0.8428903741842473,2.5123664087892728,0.27332284381444394,2.6261821987046896,0.08920921124705594,3,1,2,2,1,1,0,2,1,0,9
0.20827467353516005,2.6889659657909513,0.9912108162266577,2.9147216204912905,0.6502532047123252,0.7056376706955555,2.5808416060618438,1.30129998231491,2.208803903538955,0.5438254470286566,0.386000258671534,0.8905571992914638,3,1,2,2,0,1,0,2,1,0,9
2.323864136917079,1.533267156701013,1.082754168148496,0.5096520409949372,0.22564141631723555,2.694959513989142,2.071198829246609,1.4973131833895068,1.0802790739561727,2.5537609793050864,0.18704342306483057,1.4600571743103299,3,1,2,2,0,1,0,2,1,0,9
1.3860302079339752,0.13275701230693715,1.0545396475463376,0.6052107319089335,1.396435474402049,2.225905936451389,2.11857875377054,2.2436374542528856,2.1429602461372097,2.4996764955672393,0.5889011319897111,1.8260260949843115,3,1,2,2,1,1,0,2,1,0,9
1.769231227793261,2.2294865018106065,1.4606468078402481,2.223284829439302,1.6547269494634533,2.58628390187776,0.6648814490401458,1.9478842953525122,2.977324934854984,1.6973835282624963,2.407679487004284,0.21955798069313015,3,1,2,2,1,1,0,2,1,0,9
1.5623637500191314,1.3841023135452968,0.7908078018698983,0.34457304552239043,1.2386287360074686,2.665913459815107,1.407997360932433,2.7641337036967366,2.3740258625103863,2.627364614966087,0.20520370951847577,0.31613982667579443,3,1,2,2,0,1,0,2,1,0,9
2.4629745206211493,1.694145635491362,2.126542599358995,0.266767157766706,0.5694490470551632,2.577209986257703,0.8754071777388831,0.7269685685357435,2.517694477889711,0.35683921414867226,2.186792022864203,0.03390858058249613,3,1,2,2,0,1,0,2,1,0,9
