0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
2.2814080997148745,1.587767917719043,0.09316097537961487,2.5850263779015648,0.15127866242237753,2.1944252201735828,0.305248850144324,2.204076750445273,1.4083815440534684,1.9568912637323232,2.4173835244805493,1.6815540944515184,1,1,2,2,1,1,0,2,1,0,9
0.43772241000257706,2.104453884937736,0.9951431960556251,1.1095209133021666,0.45656075580424993,1.948589984726639,0.8823553345583971,0.1273700028503837,2.545547704852346,1.3391544044317134,1.9290127408795872,2.882439365186415,1,1,2,2,1,1,0,2,1,0,9
2.4361355996498677,2.1646761992713084,0.2456941844603664,2.32683094161312,1.784694804220948,2.6301680640441156,0.35838335521695963,0.5492533098562219,0.168314428140237,2.934512281129927,0.7150020101049837,1.7722343830931657,1,1,2,2,0,1,0,2,1,0,9
1.4767752954494902,0.1570347998831645,0.3954113128914487,0.5293538148798197,1.8469922680886697,2.8396536269706334,1.2328027704091267,1.9150229784031776,1.9806667958107687,1.261440977256774,2.3888283184774073,0.7990388957046947,2,1,2,2,1,1,0,2,1,0,7
0.6885696581927611,1.5537534346776727,0.7083054300577137,1.9017667826449771,0.8791009554274343,0.45472988735478226,2.9571538961356083,2.336609565780153,0.8717487049164945,2.4242057995444757,1.8504489204664718,2.1630952387990696,2,1,2,2,0,1,0,2,1,0,7
0.9704309397704007,0.9711892007988766,0.024061487159841022,1.8946558525389867,0.08729313994649979,0.2638275206107219,0.7667565908629123,0.19076707689596228,2.42262743881921,0.6342914569438742,2.9942339794846093,0.2886652826692796,2,1,2,2,0,1,0,2,1,0,7
0.688458258934193,1.0138988877184993,1.8584055612814248,2.2142313512448246,0.6587423689331556,2.4740136003910234,0.05150927147665241,1.456832887049008,1.5358999082292026,1.8397460956361522,0.6486476447124558,2.736719092067781,2,1,2,2,1,1,0,2,1,0,7
1.1926064826186418,2.8246078758781676,1.279602800479052,0.42747289581918146,2.030837791306618,0.41647976128762443,0.5371116592447418,2.7364214748132487,1.2771198926852603,2.5722376210524027,2.5229365613962638,2.6940767444419427,2,1,2,2,1,2,0,2,1,0,7
0.4763535752157453,0.05153679875012107,0.963899206110923,0.9874241859409532,0.8556032559405475,0.48700555369575127,1.4029452775828544,1.877801361462303,2.961056989598257,0.3141950203537687,0.9911481789219411,2.659650041679984,2,1,2,2,1,2,0,2,1,0,7
1.5146148763676357,2.9439561598152904,2.734095537263232,2.0632778823304605,2.9432082495737304,1.2561814912730433,0.8651532010572619,2.035433638172969,2.901618044687353,0.3085317609794095,2.275258138699516,1.1550429586157969,2,1,2,2,0,2,0,2,1,0,7
2.2222615978311993,2.958827100181659,1.9663829360548737,1.4584257204797326,1.8318800365931067,2.154293042047086,0.2139246562771967,1.5632450756001541,0.7345286673738288,1.4488543284276565,1.2218709348363657,0.6208839997477275,2,1,2,2,0,2,2,2,1,0,7
2.29043993726136,2.6387285575117403,0.3912784273012069,2.0075600537500247,2.422433513321793,2.761518470209479,1.7356576550694598,0.5802818702470658,1.0641238814807596,1.8264886557430717,0.1699895439963074,1.916508694077548,2,1,2,2,1,1,2,2,2,0,7
2.846115814221879,2.4926249788629393,0.13386613673217573,0.6561040136308117,1.0086901319948904,1.8850390923357594,0.8945057592971183,0.4498418236414139,2.2990144960925725,2.4830989845815767,2.554020057484873,0.029172765590308014,2,1,2,2,1,1,2,2,2,0,7
2.0350540282832856,2.861493256690792,1.3565361219789698,0.032742917647341385,0.7787444367615872,2.1575429851344796,0.6338685587056264,2.2161179517800393,1.533243923709183,0.6844265854823521,0.9129680018058693,1.9019870746379905,2,1,2,2,1,2,2,2,2,0,7
2.9164328079691417,2.1446601498723323,1.1927887596675615,1.7887940067090673,0.9721812932468263,1.9327339442530354,2.9526610563452276,2.0012734609901406,0.05744257550089116,1.023353981146959,2.864727254329032,0.22966876814646264,2,1,2,2,1,2,2,2,2,0,7
2.4371094611314446,1.9948364195282313,1.4600978912648657,0.3736754828779366,2.59624454206623,0.9539779597671534,2.2377698169429614,1.8684298072912822,1.032580413082417,2.4566267330908085,2.7040357408731825,0.9654548104947345,2,1,2,2,1,2,2,2,2,0,7
1.7689317187024303,0.15192097757162437,2.056513722049796,1.6387952746755057,1.3015686173482748,1.1506451318128914,0.5125181726537886,1.1891133697788376,0.9253134258953891,1.6749370743384753,0.5896098257946899,1.4862042641309585,2,1,2,2,1,2,2,2,2,0,7
1.3067631372264148,2.340467132831744,2.107617805348803,0.12770086808480496,0.1312546175131264,1.6725082385572017,1.1097112432155636,2.8115912403219414,2.869729790233287,0.12922142174951468,1.695373455525118,0.32673491959890644,2,1,2,2,0,2,2,2,2,0,7
0.5655010971859861,0.29811409729055405,0.336990173809369,2.0718210031782873,2.1075794980470106,2.679390044918522,0.9092139155788553,0.49036359037183386,1.257316970289362,1.9164185698613014,1.8836036259480378,0.5557088129079062,2,1,2,2,0,2,2,2,2,0,7
2.6500306726601464,1.7949487247025315,2.025884646005562,1.7306658831334856,0.5474010012700276,1.2717445144306148,2.0595433089723,0.5257292135742937,0.4344896235421518,2.3013091988219703,0.27240440611912153,1.853792733563569,2,1,2,2,0,2,2,2,2,1,7
1.3990013585527927,1.130657184007522,1.4736162992013404,2.9580338119380367,2.414580795620357,2.0869706654322746,1.707946822189424,2.692215224134033,0.023937006325271848,1.0489145938487812,2.5770656086834864,2.6722956328581664,2,1,2,2,1,2,2,2,2,1,8
2.056333632807316,1.7783358920697123,1.7941441674107723,2.7546176820297723,2.5994522676398413,0.9164578426655233,2.5852290179472317,0.23740466596572063,0.22643839436969226,0.6934263177517305,2.135536976781636,1.8065717669651007,2,1,2,2,2,2,2,2,2,1,8
1.9021785013430417,0.25957401082131526,0.760894235573546,2.5992051890727805,2.496061978849325,1.2352800251808866,2.8016754661823513,1.724124368998854,0.8183979528281188,0.5666643085593013,0.2541127023721498,1.2184568997728054,2,1,2,2,2,2,2,2,2,1,8
0.6331550321829642,0.7819566773772676,1.1787889350651866,1.436655868378944,0.9891723677213108,2.69534602172055,1.0491151210976797,0.8330594696868818,0.33887250100293653,1.7544370000545926,1.98931097169978,1.566578623813248,2,1,2,2,2,2,2,2,2,1,8
2.0113881629143306,2.6652301362490443,2.32627465986845,0.7906626014029366,2.7596470188980406,2.644168237274073,0.4471683699683455,2.6965861426518036,0.8527089946536179,0.812397837929278,0.8123168744768327,2.6982225090901273,2,1,2,2,2,1,2,2,2,1,8
2.510451588975384,1.6821569695529996,1.7312686815114033,1.152378596591611,0.17246700646230573,1.5948279297209176,1.4808475150729699,0.5165415363163758,1.3761484687017367,1.5171584485289618,1.2395077139078545,2.8954177752585473,2,1,2,2,2,1,2,2,2,1,8
0.6776767687853357,2.4468401461659974,2.0544651683104247,1.5588000169531484,0.10045215450737277,0.1448623920834201,1.9198415886119353,2.529497483568577,1.9632887028007353,2.115902213127052,1.1584838237823218,1.782307402525126,2,1,2,2,2,1,2,2,2,1,8
1.104385672553894,0.791498821885201,0.21435981264143744,1.6436746114171439,2.730667272875767,2.387803972301131,1.2986179775838207,1.8931053866693017,1.5672437434186872,0.4831939537156835,0.968451944903305,2.9995648718057013,2,1,2,2,2,1,2,2,2,1,8
1.6882665379855442,2.0977228004517507,0.33633648577190167,1.874415875339226,1.124139477522583,1.9893869278753347,0.3867658050531726,1.9476704182592166,0.1913575251868629,0.9963911477342328,1.1964156826517567,1.4443336927367905,2,1,2,2,1,1,2,2,2,1,8
2.260367681526372,2.7097804268526176,2.0978420540714646,1.6457278441661285,2.863201910920936,2.3259193830819243,2.329552664596207,2.6201132545666583,1.9028778962997985,0.8799374749070702,2.2066048321062346,0.6550896897628744,2,1,2,2,1,2,2,2,2,1,8
1.3964858930786823,2.404434050987341,0.9564721163098701,0.3434828576182497,0.40423318101327743,0.8854194425532731,2.740079704699455,1.6681614811077137,1.9189320367428309,2.4348880784844567,0.7403875447852961,2.0194204422180504,2,1,2,2,0,2,2,2,2,1,8
1.6687608400569431,0.18556618902498845,1.5687416105917467,0.6393698626093135,2.38437853265515,0.30018275438870357,2.653448894378829,1.3051771119150601,2.6480046533958066,0.258081930477452,0.284726530469782,0.3572530874525166,2,1,2,2,0,2,2,2,2,1,8
0.11515168418131805,2.473050854369707,1.3107183546321843,2.706410136673325,1.2166523907574525,1.329018247167679,0.4441564387587156,1.625075762599413,2.9380061447051444,2.4107772034843906,1.0813040574047328,1.904222480959243,2,1,2,2,0,2,2,2,2,1,8
2.8826355524051133,2.658091718014385,0.425723996097616,1.1402085464088847,0.03547555131039992,2.337412116627142,0.3463142793698837,1.513986037860343,2.407873729841849,0.4679274676105165,1.0780053066079245,2.7338972004819593,2,1,2,2,1,2,2,2,2,1,8
1.57289621808523,1.3773975379113965,2.9096741342545607,2.2742603915686446,1.5100249094705425,0.8861697930116537,2.57190510463533,2.6035850209974996,2.189028267775736,0.4693810586520212,2.015559016933926,0.051671238922864404,2,1,2,2,1,2,2,2,2,1,8
1.631103536917491,0.8373917658930897,0.870667505129849,1.33789248054077,0.10753135405067527,0.5854873880512448,2.1802819575237837,0.46818835574297946,0.8585800731976901,1.272080063848658,2.0753865236196,0.6150017283049694,2,1,2,2,1,2,2,2,2,1,8
1.876929952789736,2.5464781289441616,2.3242132736551406,2.2524921879959856,1.75389682525689,2.0088086534856218,2.675734632837896,0.41016041271984016,1.7859279130833206,0.12679105541900448,1.970273603889696,2.8572632019960915,2,0,3,1,2,3,2,0,2,0,2
0.2815560120748436,0.276222797076656,0.7863685100907222,0.30444642792907906,2.4165470440920926,0.8073212841413977,0.8082427961140255,0.15234658316361638,1.017050779761519,1.2771939205830833,0.9536694832255604,0.8095892500240827,2,0,3,1,2,1,2,0,2,0,2
0.9355454396054699,1.360513843617725,1.0160950827116249,0.5069247476184633,0.7632228816248654,2.686797942670183,2.043160497258005,1.6952923498142283,0.20856384917803805,0.4483159536357294,2.3826017569040485,0.33790282657297377,2,0,3,1,1,1,2,0,1,0,2
0.40770977105513906,1.4638190670441484,2.7438367493708764,2.2205756432823445,1.9993838565112902,0.40166328331437784,2.374977454302651,0.5341921106730054,2.296932462973334,1.6111375729833377,1.2454421928361974,1.391772113984843,2,1,2,2,0,1,0,2,3,0,2
2.5193642172440422,1.0815855586539411,2.724313991797801,2.5374640097384304,2.847053440769806,0.30829950336874856,2.643380284578095,1.2078380776677182,1.3869831391742455,2.037002678838875,0.4215321385873443,0.4966754335559129,2,1,2,2,1,1,0,2,3,0,2
1.4415586954507877,1.0305850571124238,2.3517215830507325,2.1890665921967174,0.8897371866227154,1.9223157857849353,0.03776904571489004,2.67067905321408,1.2439978309866682,2.501948796391083,0.8583480566072776,2.815046623945715,2,0,3,1,1,3,2,0,2,0,5
1.6239296651917203,2.1801047800585183,2.8108618932868463,1.7215620250845571,0.5311042285540094,2.5153476721164902,2.5861927788774404,1.9451812450988328,2.1608725988828104,0.0546365354097792,2.7625914834846643,1.9175942618412238,2,1,2,2,0,1,0,2,3,0,5
2.434414847638958,1.7293285587243217,0.46321011384097466,1.4727573274748516,1.612781402669751,2.31459281823842,2.600206052545857,0.958359767650248,1.7768923509955796,2.5028146987538076,2.0449538094172377,1.8102452606752064,2,1,2,2,1,1,0,2,3,0,5
1.4142681611833319,2.008899713299754,0.15489263761984406,2.148338327133149,1.5708971029266272,0.24477605639384692,0.4489308106970865,2.493212393768417,2.425884476974677,0.6046919786771817,0.3231026554415427,2.8427907519363864,2,1,2,2,0,1,0,2,1,0,5
1.4192965354112497,0.6557255427679778,0.8470510661495446,1.564257835747473,2.6769464942608403,2.6902089098305573,1.9727109111698913,0.3995480293902033,0.5151985185375295,2.540894222529843,2.8399987188599534,2.196307415220518,2,0,3,1,1,3,2,0,2,0,8
1.362523425560372,1.2557983682653748,2.7275748928172487,1.0777678517325364,2.069017886400438,0.011704685344851473,2.0817260395484545,0.7966156217753595,1.2981889488507778,0.6487939977914446,1.1664335712034506,0.6484192180417072,2,0,3,1,1,1,2,0,1,0,8
1.0671357981945857,2.784451285437403,2.265949479007637,1.0016620444485986,0.29054635093723835,2.7005014697098337,0.8983128624646127,1.7203428955457651,2.0660346547367663,0.9915061911534296,1.7755439085314297,1.7588274612622317,2,0,3,1,1,1,2,0,1,0,8
0.28105624020296005,1.8134356846491564,0.5442107741312968,1.8508625437883186,2.8482804975291636,0.7745748016238629,0.8368635699405796,2.2176370606424936,0.18160900809744496,0.6079359199166864,2.6565341032511234,0.030891821665530284,2,0,3,1,1,1,2,0,1,0,8
2.2070642944922954,0.6613709206362771,1.5457554556447912,0.2151811516392781,2.4216320433510456,1.6315571832100555,0.38948083086837637,2.764708540319443,2.903491862107598,2.636669426867819,0.9406775786586661,1.6538970902149859,2,0,1,1,1,1,2,0,1,0,8
0.3992583150195742,2.6969743575469236,1.570807068520891,0.8267599301854784,1.2725123879380857,1.0167305932287158,0.8193024779489287,0.2135640145589025,2.426288955791045,0.7770389557425821,2.0190300439917483,2.014739357570951,2,0,2,1,0,3,0,2,3,0,8
0.7523263288358932,1.7459600361690983,1.6683879891148936,1.1233327205606978,0.8353470978038505,2.0347590833145817,0.26096388368436607,1.6691563158517613,0.8931806413454035,0.7888959550209916,2.035746290156222,2.764875921153677,2,0,2,1,0,3,0,2,3,0,8
0.8542020117019029,1.069782945903313,2.4344096800422688,0.728899367005753,0.651859180405079,2.212425885940669,1.5621868102958256,2.7026135464649936,0.9779056362046129,2.9425140242000207,2.715740107144576,0.39597952391208047,2,0,2,1,1,3,0,2,3,0,8
0.46906482571120567,2.2356420158684274,0.360532197681413,0.653453030573688,1.273240330044531,2.986510721630858,2.6497300379459725,0.04323019123142746,0.6232227456730131,1.066671837902168,1.3939876727381608,1.8901536307877038,2,1,2,1,1,3,0,2,3,0,8
0.5298274927845189,2.4234416205994918,2.7388593090843893,1.2572736430153786,2.0655632138631823,0.04925633785124672,2.8089049363736844,1.825216164037275,0.5950859946127781,2.6871769173708566,2.228329272413642,0.538257412283432,2,1,2,1,1,3,0,2,3,0,8
2.70225346902242,1.9919494483704567,0.8072044414272407,1.8544679076065895,0.9597236956950916,2.9322000532996313,0.08616279985587272,0.14042197291632863,0.8649662515639059,1.592189591291341,0.7967331919744038,0.617268833977825,2,1,2,1,1,3,0,2,2,0,8
1.4270290053303478,0.6781944832982628,1.2267609080365365,1.8480729357931311,0.07023502504200896,2.0670955999084644,1.6838000302442422,1.2958830213281447,0.40588035820104196,2.503645284317712,2.294219214135457,2.5677188068836037,2,1,2,1,0,1,0,2,2,0,8
1.5129165962285702,1.3486557286681746,1.9673767950057721,1.9976587349479633,0.5224478780511005,1.6765854486476262,1.6979811244445728,2.266621444845059,1.559722437197553,1.4740949000788521,2.0564361681844936,1.0656260062755338,2,1,2,1,0,1,0,2,2,0,8
0.47761693811277073,2.3599112735362824,0.8287427282246711,2.596052217683055,2.6444723986074115,2.984089275645683,1.7137410124857988,1.4246635088184427,1.64206415734953,0.9023415343517168,0.851239151687781,2.9980181478707815,2,1,2,1,1,1,0,2,2,0,8
1.3333510677469356,0.7865928458316612,1.7275266621701633,0.7309426173780347,0.1545593283562987,2.3117322324714578,1.224239902690765,2.6608841234194553,0.4876652671191388,1.9299952421290714,2.488789117035366,1.8645923142729097,2,1,2,2,1,1,0,2,2,0,8
2.357550923476663,2.172948720648786,1.9494717321664137,2.857578613089287,2.871954084201064,1.6635188034018076,2.1488387083371556,0.40172592623586156,0.24275024832369918,0.8684975313091968,2.306388480212069,1.0081405055441466,2,1,2,2,0,1,0,2,2,0,8
1.9313029701188313,1.0844994014340932,2.3660189287288342,0.04060033471216917,1.2721502551191688,0.6284967443859161,1.055634455041473,1.0718296394868894,1.095439737217005,0.7529703618402652,2.1994578741849296,1.1627065342643812,2,1,2,2,1,1,0,2,3,0,8
1.0350422671687989,0.6291919363846549,2.0672266759155282,1.7686037660780132,2.773100725343177,1.0205555828396258,1.851355039772429,2.7468808490485896,1.0050810161859545,1.9313686332765678,1.6760161572545342,1.202543980273365,2,1,2,2,1,1,2,2,1,0,8
0.43818663636350763,2.2671192108948706,2.0743254959351933,2.7579067444637646,0.735517748312776,0.7647447792735163,2.6700114316013965,1.265727980966885,1.3635158804974354,2.1167102544394103,1.408659419716367,2.1650617359525803,2,1,2,2,0,1,2,2,3,0,8
1.3115876356512646,2.780602092595829,1.4118219658564457,1.7404897388036287,1.0733164434343065,1.1982905525067655,1.7712838198528709,0.968915821932512,1.0810336602435413,2.0825570424946376,0.702104940070394,0.24562903774157452,2,1,2,2,1,2,2,2,3,0,8
1.5281939607468948,0.09897024808541877,2.839246853743914,0.7406267098491398,1.1199154429004343,1.561316424704696,0.14340388818549576,2.479436972067889,1.8795826003467606,0.6373387051475145,2.6660805991745344,0.001899090075063059,2,1,2,2,1,2,2,2,3,0,8
0.44071547124192834,2.6188806451152873,0.4202548863031851,1.7297312467644397,1.0675012737324154,0.8063868794486307,2.406942576958694,0.5908668634534805,0.7064840391781256,1.0784510587883012,0.38346101907039953,1.066800653243938,2,1,2,2,0,2,2,2,3,0,8
1.3446403136926297,2.222353301841749,0.6490289624224042,0.5861088181050885,2.6919607767200424,1.9159606608090156,1.8969752282468935,0.7692749933539057,1.2145838231345847,0.8263572470756905,1.636070535851251,0.4398346196171642,2,1,2,2,0,1,0,2,1,0,2
2.667368504411159,1.4522642670639239,0.6028375205225944,2.6779654230810905,2.3007290805801905,1.8231123804684182,0.38554761534165405,0.9380020730309369,1.8404313064682563,1.6688378446797283,2.1523178573901443,0.8884885552393496,2,1,2,2,0,1,0,2,1,0,5
1.7010754449805203,0.7836050403141434,0.5398015914009126,2.0713836339262004,2.7106795959633088,2.13734935575056,2.3860940609364043,0.8116324749515754,2.8077009833270656,0.5524810719072263,2.7394077254326494,0.4367272204829159,2,1,2,2,0,1,0,2,1,0,5
2.8809613484843677,1.2802719172836206,0.09852866417113015,2.9462670161553755,1.1813184097023548,0.5589524590485485,2.5540150363583987,0.7038521776707112,2.51393218554722,0.5513077908247342,1.7183078666921978,2.8317078709639167,2,1,2,2,0,1,0,2,1,0,5
1.3812577475777734,0.5999835236775145,1.9017341307404836,0.1499802353127343,1.1172700777429645,0.850217281877073,2.3004137179337474,2.5896679206274915,0.73176394346203,0.997546005650749,1.768744734097968,1.0938181056891483,2,1,2,2,0,2,2,2,3,0,4
0.47559903729655195,0.501941093095957,0.1379012252925269,2.761294228832917,2.1298336011348,2.395114724693215,0.5802005136571372,2.158836679367365,0.20000754844861246,1.6805054143449751,0.5217435055465212,1.5116458991861221,1,1,2,2,1,2,2,2,1,1,6
2.9328077213891866,2.0224405019723903,2.691307155216876,0.6170534488596429,2.820609992286455,2.028119238216207,0.11469497721973765,2.007595034334214,2.4724163796206087,2.594155838310587,0.32686167121425935,1.6562397908778066,1,1,2,2,1,2,2,2,1,1,6
1.1264708248059137,0.5703278333072814,1.9500184479254559,2.5039350477646316,1.5699416790142735,0.760548938111573,1.782598695431123,2.5478220375682072,1.1519384234999182,1.3501231662832256,2.4768748327800623,0.25533785650902074,1,1,2,2,0,2,2,2,1,1,6
0.42944827284093956,0.12728251942745283,2.6933004680919055,2.8323608989447715,2.4345972316355255,0.37916853878064516,1.0648679622158799,1.4262861876623951,1.5603757286665962,2.1847661911420735,1.9759694528714562,2.079100619658,1,1,2,2,1,2,2,2,1,1,6
0.23606304631662534,2.724232470185479,0.05731799172070762,2.3269699001531654,2.249221314428995,1.088653503278454,2.2513360826244897,1.478068140265401,0.6502451768515574,2.4877180136003196,2.88024694789091,2.297869600334328,1,1,2,2,0,2,2,2,1,1,6
0.7369037688445749,0.718195023250519,0.042918054503650716,1.9900159742939016,2.8114287036116945,2.5111794456589385,2.3432057781811544,1.391556822263885,2.6430434823571387,0.5966389497330068,0.0013179592833583165,2.758578820524744,2,1,2,2,0,2,2,2,1,1,5
0.5234513704523273,0.16160662737152875,0.025489517433096687,0.21157636190627926,2.539968382507532,1.7827684206770207,1.7423061158123074,0.34586855775370295,0.14014200002900323,0.9547393726501423,2.435725951687527,1.7430392242122368,2,0,3,3,1,3,2,2,3,0,8
2.316726798638283,0.01717954653483489,1.2994704886243056,2.872678397188393,2.020813830151545,1.9398255127646555,2.215395302558643,0.03607699641450157,2.729508033821899,0.5673971929024311,0.7776253569620397,0.36989583916227486,2,0,1,1,1,1,2,2,1,0,8
2.961364587868769,2.0654293439339644,1.7322272565896664,2.2225674758192455,1.030908074053163,1.5361333778757613,0.29155035424624987,1.5119629575915787,2.755189302739382,1.6124592442292416,2.513911481380922,0.932959479983176,2,0,1,1,1,2,2,2,1,0,8
1.4426629850205321,1.8874996288349952,0.031013707259949008,0.07483400022542452,1.2661051435084651,2.0077784544698356,2.9094341835213413,1.2040110732051488,0.7234103991569552,0.9240459523904117,0.2094775315552615,2.98567298918211,2,0,1,1,0,2,2,2,1,0,8
0.9348563291655649,0.12237026796699157,0.6910563628995094,2.6532166416894256,2.7504337763253526,0.6509536475365394,0.4592547025699535,0.5817527521953572,1.1532618052195664,1.0665638364751069,1.0677516215972074,2.6002060204168647,3,0,1,1,0,2,2,2,1,0,7
1.7636402461138365,0.5730642899915009,2.929691337309575,1.7361443113754502,2.1966532619992387,2.886868715142773,2.3587278409902033,1.1785533827713488,2.497437758232802,2.1888192228603325,0.06079414163524999,1.585387891802296,3,0,1,1,0,2,2,2,1,0,7
1.280020473854432,1.3193621339357606,2.62592806700668,2.860477036706876,0.6389538719572254,2.494581281328749,1.2395573022191917,0.8171812307413586,0.5962131445682288,0.6956669079947546,1.641247246827945,2.0165811868949044,3,0,1,1,0,2,2,2,1,0,7
1.4928934114761216,2.1836899980684055,2.326689767790494,1.5549180660107886,1.3132049591595856,0.9055507238316435,2.2809645442251423,2.9167652299003475,1.3105101119298563,1.983762139138712,2.7737854628407237,2.178313209794225,3,0,1,1,0,2,2,2,1,0,7
0.31160010236241187,1.1198477533574165,2.679777150480152,2.193461667801283,1.3560130942859174,0.849501648161036,2.5979344383942724,1.775373032926883,1.7307827534198998,1.3681068702587884,2.1952195844031244,1.6221093520917997,3,0,2,1,0,2,2,2,1,0,7
2.5315821599501143,1.5903644354800224,0.9427434209281554,1.3733154589208283,0.36539888136633103,2.4100431225960524,2.643339739269606,1.7029831405156686,2.2708448112873465,2.9392074595930398,0.38958915999791677,2.3983845580400924,3,0,2,1,0,1,2,2,1,0,7
0.9989083151095158,2.988252478560536,2.771324669032952,2.692504611186551,0.7845682915620649,0.7613521336469972,1.6734629909705285,0.8580946582082085,2.5949467087796343,2.7503178208676022,2.5932986770298454,1.983604130817132,3,0,2,1,0,1,0,2,1,0,7
1.073293254991173,2.2876322418679353,2.7497991551609497,1.9371413601531675,1.2580308005951566,1.2729219300862402,1.3573585953814664,2.394634636061566,0.8840407257379043,1.3259353490203907,1.018329904700646,0.16865406066193345,3,0,2,1,1,1,0,2,1,0,7
0.050223418228248384,0.9192622102480417,2.258886204867604,2.332588798959537,1.6516236809793394,0.18524999407717635,1.2898893345327185,1.8523337578990935,0.561838718906576,2.6270703996699423,0.790214133544885,0.3168290314171437,3,0,2,1,1,3,0,2,1,0,7
2.822159909355946,2.7844765711730193,2.437291195900311,1.7652835248517462,0.40466959112960366,0.6041084870389101,0.6074556520228248,2.949029919854901,0.9086114736874743,2.1113094764171114,2.8051228162302735,1.2627231029307082,3,0,2,1,1,3,0,2,1,0,7
1.9424555489916258,2.9493784503231595,0.6420303756107889,1.802644244441348,0.6716711353556349,1.7716305433923687,2.3435525786666,2.694389492393091,0.880533452456225,1.455655269230446,2.1627171870824524,2.6774994732218,3,1,2,1,0,3,0,2,1,0,7
1.2198491260622886,0.8151032850319723,1.9578204507354844,2.3138854967684477,1.9506520479729308,0.9197444771999803,0.7763696868681391,1.1194782108319723,0.9382495111590026,1.5953887027071354,1.9582318270655628,2.8230225530511324,3,1,2,1,0,3,0,2,1,0,7
2.4235582140069845,2.736272657647793,1.6409361890351284,0.757835317789142,2.428930672191099,0.5024172929984578,0.45057222360921123,1.1975891532137368,0.47809894087731275,1.7660430451943097,1.513991246809372,2.0404204654742566,3,1,2,1,0,3,0,2,1,0,7
2.9583860474797774,2.922724274490098,0.49887842757123035,2.7496298628202944,1.4136191968113625,1.1037043176949668,2.1650591256359393,1.26185940368739,0.2670044493105842,1.2443125540903166,0.2528971801203307,1.574769697458437,3,1,2,1,0,1,0,2,1,0,7
2.911847177961378,1.5809106365006542,2.617688729997548,0.6482756195229283,1.3556288044008147,1.2436394159445712,0.5652273049381789,0.009515046049611842,1.2097854048195535,0.5306770605452281,1.7867974557304873,0.48605305913391794,3,1,2,1,0,1,0,2,1,0,7
0.35102091431136406,0.25064132650954685,1.9354476161893048,0.9533704953768742,2.6296944290285085,2.758322281217021,1.3554176416140276,1.7367874800836605,1.2866337851721297,2.5900614358006844,1.2957308789593873,1.8537652075147009,3,1,2,1,1,1,0,2,1,0,7
2.3220254948994805,1.839718625417679,0.0776781477385674,0.46373678585622735,1.8828667346538,0.5345658146072455,2.81014879973928,2.984781767466423,0.7572880557739903,1.0084275351931158,0.8096844206881715,0.17231314851947055,3,1,2,1,1,1,0,2,1,0,7
0.5995239014065392,1.362143180852648,2.285100741631641,1.818232479765915,0.39585868458795814,2.7098475186862263,0.08265885917180504,0.3238859442860985,0.7737538208545125,1.735021987214286,0.9379040803252423,0.6408354118979733,3,1,2,1,1,1,0,2,1,0,7
2.8514259262676527,2.1117735667120776,0.4182105785384971,1.5413116384758756,2.687013802289027,0.09723191175082979,0.2465985335155666,1.4540361086059337,1.909734705912487,1.9868316813280877,1.6762358283684295,2.69301563459103,3,1,2,1,0,1,0,2,1,0,7
1.2151497581815984,0.565619849228343,0.20108218946327538,1.7622284603313316,0.3940528684895228,2.9835085604585942,0.29747690731430754,0.31224631757587196,1.6430146094564884,1.951359614320122,2.526830473976539,1.1385872784380053,2,1,2,2,1,2,0,2,1,0,7
2.7663327815606342,2.460258227621766,2.1110057413630585,1.020560831536614,0.251817110555113,0.4551606928355725,1.0406339240790583,1.257207941583204,1.2662291617550014,0.16098682224275218,0.6730398671463973,0.469610820697406,2,1,2,2,1,2,0,2,1,0,7
0.6889405682715661,0.9680176897946174,0.8485693883831541,0.9372339339959932,0.27989551527040013,2.7556259596887624,2.610866510611004,1.9632433971942667,2.6112363432037533,2.0400226627688656,2.304957892604028,1.4043445241719246,2,1,2,2,0,2,0,2,1,0,7
2.999783287827861,1.576471056155894,2.279019926748834,2.1670549921841546,2.4152855611345125,0.39878578350494853,0.6123965584261603,0.06212766933178926,2.8492672389836473,1.315117424460594,1.6005201677725895,2.3441185499156294,2,1,2,2,0,2,2,2,1,0,7
2.7957269735766843,2.779727443228258,1.2174642059427596,1.6169764115852716,0.6323877254769357,2.7645471021888484,0.77294145871478,1.1028598198530717,0.8706952425733391,1.9288110352601757,1.124838870022152,2.2548108010804535,2,1,2,2,0,2,2,2,1,0,7
1.4199533678033025,0.5879062480551321,1.424864438642782,2.5467250966279167,2.4156280129458225,1.789681334174705,0.9172558196470152,1.3869700371587437,1.7301612310933576,1.290186066658687,0.5979031508554447,2.2710301510995032,2,1,2,2,1,2,2,2,1,0,7
0.8503245384153719,0.43110432217098926,0.4116441511835528,0.2601216639022138,2.4179758692551676,2.5116139277778804,1.0719409580233705,0.9942666566914965,2.57222953961064,0.8436989070284957,1.9207628822726452,0.7551302530103993,2,1,2,2,1,2,2,2,1,0,7
1.6577814916026616,1.9220256811477991,0.6603573376826067,0.11661736760610841,1.609993241757485,2.177128467301424,0.4683037084306423,0.7554403238640899,0.04727879227885057,1.5191474118093269,0.4496028962162679,1.3322619588652809,2,1,2,2,0,2,2,2,1,0,7
