1.5580792635334264,0.531061044224988,2.1119363911469486,2.3804758983214196,2.5279431669912054,1.763185685662667,0.2603763036895558,2.697190360707471,2.280668648650223,2.5201553788859417,2.484836839774732,2.315280002926671,3,1,2,2,1,2,2,2,2,1,9
1.358683425797158,2.389032923061017,1.1874626642048973,2.8719579474247077,0.2839701325329278,0.9356125589098186,2.5292642816688353,1.3042709948670934,2.5220135569591604,0.9698473105791204,1.6379917086596687,0.5197859493765676,3,1,2,2,2,2,2,2,2,1,9
0.8389252872144486,0.21695017310331777,0.39700562216677504,0.6414692443662582,0.06892517637560569,1.5105684233384447,1.1738399608909287,0.8859136514648622,1.3688445967170666,2.764356356791234,0.9026400569741418,0.38821121084688937,3,1,2,2,0,1,2,2,2,1,9
1.4691823367937191,2.1407342132713962,1.193065453680598,0.8091930881092401,0.04995616068693143,0.4099879983535565,1.125064229149526,1.6771215819931249,2.5338764631256976,1.4894513756961167,0.31412489535948795,2.0352676781355807,3,1,2,2,1,1,2,2,2,1,9
1.6604460684315299,0.7471642822843735,0.9550360000566561,1.7843524204983088,0.8064122842618735,2.8321256540170374,0.20793917816950402,2.2236636994949937,0.09065312242927515,0.9071807191994972,0.8394416414922349,0.30342467475776724,3,1,2,2,2,1,2,2,2,1,9
1.478581393779199,2.638164279913477,2.465569755152792,0.5429363135104182,2.0554336661854666,0.0011715473351526784,1.0936812564813234,2.1563450359012557,2.868559683970643,2.288779978884781,2.5450573721286203,0.9425723717335961,3,1,2,2,1,1,2,2,2,1,9
2.8097988507994134,0.7821573746558721,1.0733773060997271,0.2715668455617386,2.7852344553087858,2.4219820895639925,1.896088585468783,1.9891004233394627,2.115087232444083,0.8849782781646647,0.5772463190955861,1.2767693038912884,3,1,2,2,2,1,2,2,2,1,9
1.5321778739976468,1.2226867734732,0.14240984432448622,0.6332901314486857,0.49340333490244015,1.3739932966822326,0.7922632593043482,2.4343809246218218,2.5294910309115943,2.2102097866174697,2.9025917615684396,2.9831583147029552,3,1,2,2,1,1,2,2,2,1,9
0.5655166199422225,2.7512687119243475,2.502446671307766,1.9894073888253263,1.5791919453633727,0.45145533112048564,1.9684811147968777,0.043425124306598395,0.2580728090350759,1.7909960149169781,2.2313284255603008,1.0012267487566477,2,1,2,2,2,1,2,2,1,1,9
0.5496318339750275,2.2658932040673134,1.3532503710280395,2.7620332341026295,1.609834467783111,0.34063258340907,1.6290162400976342,2.3535711008210587,1.5929123749526282,0.67202176159158,0.5341829850771544,1.6398872280206285,2,1,2,2,1,1,1,1,1,1,8
0.8155937412404308,1.4725409608488786,1.0480122474110702,1.8760024978555556,1.22719676120898,1.0807773386356048,2.5851680554806737,2.326733439798957,1.94642077938961,2.748555191727839,2.6839790075466574,2.8727014093678167,2,1,2,2,1,1,1,1,1,1,8
1.0741774815533733,2.189943786225063,2.360206523809788,2.6257677424405492,2.7904146050553207,2.4600524581934535,1.600301458887909,0.48669182186129245,0.9832541093399803,0.7879614846316212,0.5556081721995332,0.9724077683551277,2,0,3,3,2,3,2,0,3,1,2
2.180053334747755,2.59522910297977,0.4396828754673773,0.18254514100363095,1.9806814816198557,1.992558037286376,2.769513231410963,0.8319898108554529,1.7187040588404257,0.6905623281099618,1.5890122889738154,0.21065948244013455,2,0,3,1,2,3,2,0,3,1,2
2.2992862193148067,1.5631666024728768,2.2199448889833318,1.2825086639848107,1.1383574952882576,1.2843111157863083,2.179853234300397,0.6583214174719327,0.6754009451006846,0.3585073632936503,2.743273745416252,2.9325197229485296,2,0,1,1,2,1,2,0,3,1,2
2.487053315988283,1.6298048422945253,1.3991636177691809,0.8116583177182664,2.3715066407290593,2.41620396378559,0.4566529647907126,1.0468609061182956,1.8761587361297718,2.242787932710578,0.8275193028588238,2.6791678644275447,2,0,1,1,2,1,2,0,1,1,2
0.961968345659675,2.1330002912136377,0.318808605912681,1.4169279989934065,2.988277964771334,0.10176739982765948,2.426998124444726,2.6181210847371346,1.8692985110861713,1.2868310880335836,2.9722377389556995,2.481565775540583,2,0,1,1,1,1,2,0,1,1,2
1.9442378859311336,0.41763642939299117,0.48870809360790635,1.7119669797143982,0.7813619089255626,0.6142835976147826,0.0232569154990232,0.8614788233063531,2.1592216964100466,2.155274085366848,0.9925573143150372,0.5732667085782062,2,1,2,2,0,1,0,2,1,0,2
1.9186905796900797,2.360604576405087,2.3453875142402993,0.2740329923139313,2.7776402251038244,2.878175746033382,1.708618248734934,2.9945895460885676,2.021847744364991,0.28474254141088895,1.4726470458231833,1.4686733430445753,2,1,2,2,1,1,0,2,1,0,2
0.8609300166034346,1.73216316390236,1.2363297784791683,0.6200373249450061,1.2841001818118452,1.1655205343955868,2.220714835570878,0.7162531198335862,0.024990848169248014,0.5443858397022326,0.9131313936419954,2.54541667825788,2,1,2,2,2,1,0,2,1,0,2
1.256282894276529,2.4893186086838197,1.7320995100006173,2.896518900982106,0.6934231590112273,0.0373228305646337,0.34642553507295526,1.8242301880864065,0.46022451170717893,2.8429743168470183,2.8679247478892727,1.8110863646437776,2,0,3,1,0,3,2,0,3,1,5
0.0487855105572047,0.43731462164179746,0.4999548659307582,0.6151014850094246,0.08533937177620121,0.6382137680171474,0.4251582439446151,2.3902432887123637,1.679882801676312,2.5757248752355517,2.8682798478621003,2.373565647031679,2,1,2,2,0,1,0,2,1,0,5
0.3154362394663027,2.6607851702043934,1.7528789832360223,2.8102279331093563,1.0475984234830213,2.447026235649975,1.645382617127357,2.8405451933684347,2.268500714625239,2.5682338097194597,2.5718248994263373,1.3946561198196905,2,1,2,2,1,1,2,2,1,0,5
0.7160988249448269,0.035224171096520096,1.0982761555853349,0.6092880056172502,2.63444145805486,0.5056472377681773,1.8209303681495381,0.336828665989894,0.11963164679944815,1.7324161112069756,2.95510541400964,1.9240444302974162,2,1,2,2,0,2,2,1,1,1,5
0.9770934271195101,0.8303357382283212,0.6753273412530638,0.2774656800659451,1.8780642919029447,0.9575784731161763,0.038254749615734496,2.975136010840521,0.24620364711584553,2.6503670395833443,0.6797884241581873,0.7433099644809171,2,1,2,2,2,2,2,1,1,1,5
0.14089526419524678,2.8158147312690813,2.593139017869181,0.01276590103796893,2.4419087504611094,2.485301258751475,2.9345331040508973,1.44686029356484,2.412670438963296,1.0339794343078057,2.844433376300681,0.32753183348340087,2,1,2,2,1,2,2,1,1,1,5
1.091567567606412,1.8542974179478624,2.883328118011585,1.2122147215254846,0.973373093205829,0.8314182377896998,0.740960617236058,0.14055447229707752,1.9231814799365599,0.04282487548459146,0.03370074833857439,2.195133949231867,2,1,2,2,0,2,2,1,1,1,5
2.6080537648339717,0.31509101487916524,2.819352052991462,0.6639650168490677,0.5366938148926472,1.7855298199005194,2.4008112305194755,2.4563516795838383,2.112323819208687,1.118148111327916,1.2499539411370102,2.2142238421345626,2,0,3,3,1,3,2,0,3,1,8
0.441592798418721,0.3539450496177302,0.6340111908438417,1.464325483850972,2.8752202606699195,2.418020019037404,2.148430254840304,1.9571812190250817,0.8522170130692112,0.43668722562180595,0.7045102864383594,1.9807227679710566,2,0,1,1,0,1,2,0,1,1,8
2.009585545132276,1.192964372682833,1.2618268126549173,0.17346965052356922,2.5432122264179235,2.569816013273851,2.4987909104773003,1.0607563675440232,1.3729782374207786,1.4580661310406775,0.5547388291121468,0.4784870931070042,2,0,1,1,0,1,2,0,1,1,8
0.4165670745210215,0.43225527740207703,0.6136600254565653,1.6609578530406883,1.0180755027590893,2.238607653458903,1.692897167938515,1.3290522044690172,2.2984402040804763,0.016888893360921697,2.9783581775601053,1.9979289988312174,2,0,1,1,2,1,2,0,1,1,8
0.8523226630645554,1.7232519226483314,1.3937569214147567,1.199562062827381,2.6267628073397042,0.36823694181555566,0.5215369280002589,1.5410788163108933,0.365170513281315,2.6450961746847543,0.49751552091249573,1.7488317275139866,2,0,1,1,1,1,2,0,1,1,8
2.8421874712048822,2.2990849840825565,1.8143104181060639,2.198895678921955,1.2054110791948598,0.755608876800176,1.0908175207761754,1.7115408997148798,1.3980946757102046,2.253734401822154,0.23490710294903971,1.337410883997305,2,0,1,1,0,1,2,0,1,1,8
2.185608634439113,1.514140918063163,1.4788265022128808,1.6754656645963684,2.2062447771892977,1.7016932475634632,0.7632206568048165,1.6127357447495676,2.204546615297402,2.436676304516741,2.044636468369906,1.4948449180334582,2,0,1,1,1,1,2,0,1,1,8
0.8788821403538625,2.7340193829498607,2.581970012331257,1.3314877334525126,2.2989745700864317,2.546925852989676,0.2013909946590855,1.5694682257519397,1.0329384726489435,0.9205127564897144,1.0600036916081947,1.374279793314856,2,0,1,1,1,1,2,0,1,1,8
2.8325746996566346,2.111980462741018,0.937793668994282,2.8200719393541682,0.5419279358291782,0.3220750056561429,1.8494250157458265,2.0465920026661815,1.9726424699053475,0.3493640385059156,0.04139504880585809,1.721216201858514,2,0,2,1,0,1,2,0,1,1,8
0.40722225813500923,2.331103061653556,1.229584899522104,1.1386687466839298,1.448330333915154,1.9728865315741184,0.36080462510444866,1.7989547126146963,0.633013017558483,2.899116146399844,0.9998429864359523,2.7386564558353004,2,0,2,1,0,1,2,0,1,1,8
2.9175310758247797,2.103207190145502,1.3294824977286623,2.64279744739559,2.3675000710992347,0.08217414509366472,0.7526332619092706,2.020071394778924,0.5409915112163717,0.0244372640457724,2.344118339977604,0.9412512106190343,2,0,2,1,0,1,2,0,1,0,8
2.6386524016307944,2.2824200186563846,2.0236598192383326,2.2641600856634483,1.0811500106359113,0.3247970644994489,0.4623012853781553,0.8456405779998157,1.6399326803107477,2.839138699568429,2.5267174079910473,0.7961272105646231,2,0,2,1,0,1,2,0,1,0,8
2.589593961603211,1.6667320729776551,2.271318518137269,1.3005133916177836,0.8153789151075335,2.045940239494904,0.7072614227214621,1.6058441732335909,1.17465807430769,2.758605759246097,0.7153428738273255,0.5120687490368393,2,0,2,1,0,1,2,2,1,0,8
2.111664472734006,1.8933551944985783,0.06314032700807592,0.9851342159081948,2.3686312820266497,1.6651216967293014,0.021011371754617647,0.6371826408310475,1.828197807705922,2.01322934786881,1.1296671901524666,1.2528832480769798,2,0,2,1,1,3,2,2,1,0,8
0.24162056952279942,2.297549061974286,0.046620557283705844,2.3349503460403005,2.831386726785454,0.2577034790199174,0.9202358415946778,0.6220811143651678,0.28235526515766474,2.596065178359297,2.772767166135822,1.565190380717774,2,0,2,1,2,3,2,2,1,0,8
0.4099869982393114,1.7145619267282015,0.6692144673639744,1.983496502107771,2.6391214355839856,2.7585022762691533,0.8890219709953467,1.1713366302400474,0.7702622551097498,0.5510694109366366,1.5187830845832901,1.1414193757590922,2,0,2,1,2,3,2,2,1,0,8
2.8146172494646473,2.2684476401991804,0.37675285919581725,2.3116928741578704,2.1476462108726126,1.8207421546621072,2.6870274088067463,0.6471946923693943,1.0683502917996335,1.8581440964634681,0.2930116463787268,1.7530790132306178,2,0,2,1,1,3,2,2,1,0,8
2.6636958371380675,2.0121425076008177,1.0692374716348612,2.8279151824074447,2.999001384397242,2.724038081874026,1.3547185673482884,1.3001142915886383,0.8154720695734069,0.35305452385429426,0.1270722899579747,2.198765012871538,2,0,2,1,1,3,2,2,1,0,8
1.3029394170300603,2.825185106524669,0.6101371905820597,2.3693661811823836,1.739894864015627,2.769143451473801,0.5023480683882111,1.4852408649621198,1.35749876224632,2.07481782573875,2.2512684139295076,1.4041340232552515,2,1,2,1,0,3,2,2,1,0,8
0.8303911185800447,1.7336577603874628,1.981010351228834,0.1633735128562147,1.2441197706292404,2.278693647555028,0.5768765653462199,0.8087744616498009,0.11062752902717432,2.432944302156476,2.8493540796633816,0.5600974258010416,2,1,2,1,0,3,2,2,1,0,8
0.400868854843478,2.186636246615695,1.9157060932618388,0.5129919588390474,2.727730984367458,1.3200880627230083,1.0582935566630276,0.15755341065398354,0.6151162383336239,2.3641451164280562,2.485889417886182,0.10685500097445377,2,1,2,1,0,3,2,2,1,0,8
2.857814026769085,0.9420106636109421,1.101513588270691,2.7417822336712927,1.7767863595362323,1.2063980992460235,1.093015820626961,2.109365388564135,1.97169413741304,1.5393111217560125,2.1730033554942207,2.9407746018391228,2,1,2,1,0,1,2,2,1,0,8
1.5853545114669325,1.9261067772979052,1.4319965338233105,0.3982265540794834,2.0270048401234586,0.8863153834429188,1.2156663747027916,1.2014031790429258,1.7581706879983106,2.8874426656720185,2.2445914451604465,0.046176317129861255,2,1,2,1,0,1,2,2,1,0,8
2.4992110933137743,0.2685833374025246,0.33315506703897735,0.31631703711493564,2.0771991347589216,1.6649589095692918,1.7052276731095848,1.4832393748555233,0.8844360712008308,1.9917140289609563,2.4976154429097384,1.6613810035761156,2,1,2,1,2,1,2,2,1,0,8
0.9660283019963787,0.31920689369530975,0.4514007352470598,2.278646511921341,2.6227215647901865,2.1983522341390347,2.515909434142962,1.6078732150589656,0.02510462021963944,2.958370787044479,1.580640810620054,0.2697741789219472,2,1,2,1,1,1,2,2,1,0,8
0.8441437320760368,2.801287256933441,2.204552108206218,1.978353444928506,0.5827653376566732,2.568528410233184,1.6202043344872115,0.8183056527714327,2.9364561249812917,2.8672995303976525,0.8486382595695393,2.601019639770625,2,1,2,1,0,1,0,2,1,0,8
2.816986229532784,0.9045241111172597,0.558293311551606,2.715850455198245,1.927800605297211,0.6403879311734912,1.043252775487121,2.9476307183059594,0.8984305236543124,0.859541786149746,2.660337644300133,2.504102167093657,2,1,2,2,0,1,0,2,1,0,8
0.5555008243237191,0.5498345513698296,2.956502841540921,1.665065655771031,0.649070266589536,2.4369941915081124,1.5206106737154408,1.1989121880603228,2.71530079398141,2.8981344154279314,1.2531532887954315,0.1465909954870679,2,1,2,2,0,1,0,2,1,0,8
0.17374943877341598,1.344843820203904,1.4666899929670867,1.0557359042264736,2.883463497310467,0.9511696571749689,2.881249025834482,2.081485057172073,0.5896932525273924,1.9537628333126231,1.757384686273279,1.9008993483629655,2,1,2,2,1,1,0,2,1,0,8
1.4626789250616383,0.9715013486224356,0.037028237928689256,1.4200514163476834,1.0292032257878674,2.8585342273477603,1.7179246330188906,0.7478000960999672,2.0123908793081142,1.1513418769869448,0.030839085210689232,2.615537684192253,2,1,2,2,0,1,0,2,1,0,8
2.7897373223374666,0.911243634684374,0.6727764005078913,1.5886660772781347,1.301511057005954,1.1743487443530047,0.14723748431674866,2.0003104290755958,2.037475842188633,1.052465064510462,1.1229735597823576,2.19155853877145,2,1,2,2,2,1,0,2,1,0,8
1.0826138045395235,2.262552130202001,2.2703357368652783,2.429831653844187,1.564639467956302,0.2613002077020218,1.9697562096637524,2.6749566064915506,0.2543456792700035,1.8983546432219716,2.013742331468747,1.8766537805171122,2,1,2,2,2,1,0,2,1,0,8
2.560901478975261,1.1458219574965607,2.457616193828958,1.6728563245922032,0.1022797044957855,2.218028034596319,1.169015539313715,0.5416648390758178,0.8201930594608958,0.5584434974643352,0.20229409824581335,1.2006681045896705,2,1,2,2,1,1,0,2,1,0,8
2.3707882694462272,0.33110360184509136,1.164652041998119,0.1984427250710652,0.12549929403542903,0.19912023595611583,0.9999233321071002,1.300245316549197,1.6503306801217024,1.16151629850456,0.5417958566231903,0.26956443503687477,2,1,2,2,0,1,0,2,3,0,8
1.499247455658994,1.2120126267053304,0.4282171444406736,2.3187375413204974,1.074857544228657,1.864792555664966,0.37236212347354103,0.9505259140571977,2.61525504095022,0.2687063306550992,0.5907193745355784,2.7292991541345257,2,1,2,2,0,1,0,2,3,0,8
0.16907930122536674,0.8453092530780413,2.300629703330261,1.2360621943711083,1.5060649127620722,2.9512848715449223,0.8526792877009938,0.15095092489864004,2.7565785316001583,2.7361827670876013,1.6011145420670858,0.11211016961144293,2,1,2,2,1,1,0,2,3,0,8
2.10292811664983,2.1144890020122,1.6372067812676196,0.7275184513274334,0.5448923863373276,1.3752212393650622,2.1537376375779296,1.3033025394192972,2.0124398306109126,0.576799507347444,1.8713498572515581,1.0278202924444135,2,1,2,2,0,1,0,2,3,0,8
0.37021333480284646,1.7116864867607133,0.28200886705331085,0.8356175905164384,0.13223885755944886,2.162892887176941,2.4780721468827185,0.32259258264279367,1.6667426855905998,2.1957988019972903,0.8154808404803793,0.6538961715577957,2,1,2,2,1,1,0,2,1,0,8
0.818450600780684,0.8945601964005053,2.487497230568775,0.47153603885044093,0.7697061752533255,2.3670890946743954,1.3463396782540353,1.9673517925561517,0.42454075925730317,0.7351272497152952,0.5784943517244889,2.9533567410885957,2,1,2,2,0,1,0,2,1,0,8
1.032007316745062,1.7701248273086578,1.8728828277787146,1.6095669701226007,0.5174267744186688,1.4453166103679416,2.5315243372202003,0.2126411615906928,2.0137786301365064,0.8214921196497884,2.186076705917283,2.5773510869485516,2,1,2,2,0,1,2,2,1,0,8
0.7103883072962934,0.11884190634110348,2.4527350034253446,2.28486587508589,2.6291735725035577,1.5297905496735527,2.2091838534265067,2.910259631240918,2.4609528210338207,0.5926836279663369,1.2745082009075097,1.4378152918120306,2,1,2,2,1,1,2,2,1,0,8
0.17974561624273133,0.4252605142984214,2.9352434644124217,1.4240229569214904,2.376571060879923,1.756311989176907,2.3783475191896892,0.8801303577144353,0.99862781757137,2.5019627907561093,2.824969927424749,1.5101006306191551,2,1,2,2,1,1,2,2,1,1,8
2.5960204578246295,1.015320155422076,1.8248844729030906,0.8871079995592699,1.2325481182914482,0.2540221139497041,2.121424914823845,0.1970987422480207,2.385137355099313,0.006302641775928319,2.571986104183564,2.3752366994502787,2,1,2,2,2,1,2,2,1,1,8
1.5542006213182549,2.3222906341932283,2.010114306706192,1.3288198072799584,2.303482697809769,2.7750277383704995,0.4581789651819451,0.7081850031856183,2.0807905028259084,1.7646861863618015,2.485612384628567,2.4725368183271046,2,1,2,2,2,1,2,2,1,1,8
1.2152632486702557,0.40071889440097064,1.5730918090344024,1.7519631756158187,2.437295338397537,1.9992017173000205,0.8697778127576977,0.5760505176377468,0.6044271796192047,1.7001925552474915,2.4314185451493024,1.8949661781855014,2,1,2,2,2,1,2,2,1,1,8
0.7111728515330058,1.6559595564733431,0.7700965165502944,1.35633174596467,0.0020216395667759235,0.9898940153414452,0.29757825582578,2.6230361110811033,1.9782008890269132,0.17643299596823192,1.73912827782546,2.86489467161068,3,1,2,2,2,1,2,2,1,1,8
1.7408503045629535,1.183619910975713,2.0770099445643284,2.216162096404349,0.7525256228736039,1.6365522900542215,1.5299672225481995,0.7434035095331212,0.3989589915477161,1.7681020645968717,2.7221591306660065,1.9192691611691728,3,1,2,2,0,1,2,2,1,1,8
1.5730380614694761,0.8227280596505074,0.824545240961742,0.7114047482316425,0.10476156963763206,2.7882103970118246,2.5952045697837796,2.577036831696826,2.1410364331276144,1.3252608860191013,1.3419385515383633,0.5987281623323718,3,1,2,2,0,1,2,2,1,1,8
1.900355733942383,1.8467839757606144,2.8422781213660584,0.5310297579038725,2.424395541302975,2.3956060693414303,0.3067549044286484,1.2612050683580773,0.36490198965524034,0.2834451149862446,0.6568876128632769,0.6105138141423267,3,1,2,2,1,1,2,2,1,1,8
1.9939702874326342,0.2579262634690551,2.7051494829472307,2.0313097925811237,0.3737834784168885,2.3234654661458722,0.6074930261558742,1.260952953726183,1.519402445150845,0.4036626418162953,2.5408741551669842,2.1147658187910374,3,1,2,2,2,1,2,2,1,1,8
0.019732630319419964,2.251328161010208,0.6722713917645783,1.1943835356842856,2.4949495951253677,0.5002274532472347,1.3475402679538044,0.5130832251039522,1.4316625595753107,1.0929815694889737,0.4661661195372423,0.8982780056586898,3,1,2,2,2,1,2,2,1,1,8
1.1425884390294505,1.3497865377240346,0.3676021036246999,2.4016605818535344,1.0480619145184107,1.2098540652770893,0.4090475232528539,0.23920802082449888,2.714065286968104,0.013407950962753712,2.648508768050416,2.70847468552616,3,1,2,2,1,1,2,2,1,1,8
2.95802123780721,1.3500071352806224,1.097690274307435,2.6613892271878083,2.321076379321674,1.8678763911568295,0.8224146647346433,0.133925073700626,0.8689675069927041,1.6514818006630758,0.4505945474454698,2.2292881298917706,3,1,2,2,0,1,2,2,1,1,8
0.377096820698556,2.8706348814028964,0.6662553705849493,0.5917092990516452,1.521424029389274,2.7844905936723894,0.11652807570468826,0.659776331460053,0.5682612217036936,2.684342865664745,1.496390223238489,0.18572667384712693,3,1,2,2,1,1,2,2,1,1,8
1.2316913389109083,1.0022593956980355,1.3890308959068864,2.121299494090665,1.8749789626339122,0.7194883322722397,2.117501883516738,0.1792630180374276,2.1502871380310555,0.4988596870437332,1.697736393075047,0.74257589244281,2,1,2,2,1,1,2,2,1,1,8
1.2338983667620498,0.86735119952012,2.2838569094609023,2.7359144287337087,0.8949816176101294,1.4588593879176361,1.0902182458571446,2.192205525002877,0.5946248129953452,0.28341905851637716,1.602526771702609,2.9746999411375024,2,1,2,2,0,1,2,2,1,1,8
2.5012568518470077,2.5992909441917105,2.774975126544305,1.5298924334314337,1.2634908235262419,1.1882364483620769,0.5896520968687866,1.399071501489821,1.394204863281935,2.1407594622094033,1.2694875539827724,2.7933590324862427,2,0,3,3,1,3,2,2,2,0,2
1.1099032452784279,1.3598144758967314,0.9734423411730171,2.9476407391139223,2.105048250288285,2.112994081973844,0.919880335402416,1.5780693595258328,2.4409121490640477,2.093143726262642,0.5006852399203067,1.8252063544980033,2,0,3,1,2,1,2,2,2,0,2
2.695797112694502,0.5695384816164926,1.9561297737196317,2.388748071454989,0.4133328259483017,1.2223656227714181,2.4316130420382263,2.8542691556872377,0.903045115826718,2.762511551683545,2.2279253673837305,0.15666499421920665,2,0,1,1,2,1,2,2,2,0,2
0.3187074646742496,1.106840417089904,0.48147546099564176,1.6103806330199126,1.956015623125642,1.2035245962072185,2.1984616812749436,1.1676082033826771,1.5330553036694545,1.0949401144323132,1.2806962291712756,0.2225988499485404,2,0,1,1,1,1,2,2,3,0,2
2.6683251945751065,1.3656091143823375,1.9444834863624836,1.0906534242124182,0.4128993125481937,1.5325128563968726,2.103451409895647,2.3698874839740713,1.131062598997603,2.1268707398776074,0.8616209988129825,1.2059083930402728,2,0,1,1,0,1,2,2,3,0,2
1.7899830945908308,0.7861128712831723,0.2808389068482112,1.3874207339402318,1.4460054093056327,2.269298690624856,1.6186851035072958,2.117321254960323,1.450434538312558,0.9497668124674442,0.05908787163993523,2.2491912447121445,2,0,1,1,0,1,2,2,1,0,2
2.5449788883793456,1.953366390390855,2.97715973242107,2.4563919465807587,1.4883973258637666,1.4417576895454483,2.4865678850419872,2.6776709347501084,0.345805483012007,1.8591202763213956,1.5921762019470602,2.600977219799491,2,1,2,2,1,1,0,2,2,0,2
0.767251204564384,1.1024045681663792,0.19074132803911292,2.8159248111935344,1.5002499972213328,2.068022099939319,2.370936976255598,2.7807832998012527,2.583601186460558,1.20607894617673,0.9331703329179665,0.05524993392081112,2,1,2,2,0,1,0,2,1,0,5
2.196321937278705,1.592162708838651,0.9419329871457351,0.8222654502730417,0.4299006033084135,2.2549798451197267,0.7424200500986632,2.140572645117007,1.0848811444631847,1.747289960350361,0.0005834010512680843,0.22832215019585833,2,1,2,2,1,2,2,2,1,0,5
0.14701853285881905,2.13376840172199,0.09476096719163074,0.9837014108307192,0.833414373127928,1.8161765151195186,2.653198347734012,0.9584906713893331,2.418955779913841,2.257863710301466,1.2529794230876932,2.6802411153082457,2,1,2,2,0,2,2,2,1,0,5
2.868043366879135,1.1060202886177084,0.8817098925240764,0.26927837308329616,2.52524471789081,0.12741211540976438,1.650720208776948,0.7225917800850123,0.6889332305828905,0.6558621075305682,1.1198475742888792,0.9783264359822864,2,1,2,2,0,2,2,2,1,1,5
2.735646170102396,0.8483488391873122,2.0779590877182836,1.585234059949192,0.437059153397664,1.1366203006728326,1.2496587530190162,1.8850893470609553,0.47984960746029204,0.7947101807643223,1.7201114508478526,0.013472848644011326,2,1,2,2,0,2,2,2,1,1,5
0.4702080138350917,2.2217081445355777,0.14313899174743605,0.415234594436932,1.2215595625945832,0.852138288651652,0.5871267312686765,1.4190517145524846,0.9288402779659468,2.358253865122711,0.4158341289868155,0.9273985141974341,2,1,2,2,1,2,2,2,1,1,5
1.5061172502299025,2.676469870217034,0.6961833116741777,1.131625963487994,2.98628454665571,2.935379488264859,0.47713596360829746,0.8923183896459583,0.11315622759216182,1.9397668851366474,0.004786893361774736,2.4808776896025275,2,1,2,2,1,2,2,2,1,1,5
0.970555967005163,1.6729720708334233,1.2129163839317336,2.6982194753962947,1.786855770108944,2.4930983132498135,1.0949242692355352,0.08566390669921908,0.4793573671625275,0.6274382799608187,0.759466884755527,2.3528309421878477,2,1,2,2,0,1,2,2,1,1,5
2.845536433046043,2.371270473984138,0.11578685805973588,1.3006674223725145,0.49520776658513976,2.441335453325448,2.355898725605387,2.129333335262035,1.0431213623677045,0.4395331127029385,1.0843526815505462,1.271488252512936,2,1,2,2,1,1,2,2,1,1,5
0.8811365916020333,2.9340891066822703,1.9222609838672842,0.4845768966620032,2.511719144252159,2.3322269437218517,1.5754444421559677,2.1333677445218417,1.7619725932118118,1.6194779372136583,0.24620882209093697,2.4793590952938773,2,1,2,2,1,1,2,2,1,1,5
1.2390676562504073,2.555431670549398,1.6014384853846313,2.4105180887852375,0.8624013169421326,0.03449991661813778,1.1314743428491898,2.6546502400389853,2.6474662966939175,2.3004418016611563,1.2926111395960436,2.597611988560709,2,1,2,2,0,2,2,2,1,1,5
2.319316567020848,0.45500536784238443,0.31075490154475016,1.3354827107779785,2.4850876935303576,2.0689183610013337,0.9779462819197685,1.6941498533051247,1.9789943347036223,0.5393007925107842,0.8565102478515909,2.8590030269162314,2,1,2,2,1,2,2,2,1,1,5
0.12351788320783197,2.293655432681641,0.6602430351013134,2.906242131730537,1.83372703646884,0.3007839827787535,2.7909265890692154,0.07567631248169082,2.1365609580321268,0.1655140708862456,2.9233285032151053,0.5874551855960745,2,1,2,2,1,2,2,2,1,1,5
2.650126088138085,1.5060841072515352,0.9323127456778271,1.1777610825098601,0.3488394663687986,1.3156210602285277,1.564731680298276,1.65904360639137,0.9342718029736272,2.2482674628513024,0.5567781775374739,1.535677317475597,2,1,2,2,0,2,2,2,1,1,5
1.7508292198127742,1.3882243722709724,0.5029400859406821,2.119247967170364,0.13355195996913927,1.2698548129130676,2.6064147391794075,2.8154651965372004,1.1683309615078405,1.1056149504203745,2.492353756677032,2.5905629984441467,2,1,2,2,1,2,2,2,1,1,5
1.9133627009098162,2.820579937793712,0.5933339397740115,2.5027224374250427,2.484410030098745,2.1509054478287286,0.6517059423009621,1.573215153747027,1.3314165610336062,0.5315449997455582,0.9001391914474165,0.3690261985641071,2,1,2,2,0,1,2,2,1,1,5
0.7950764877098379,1.2834726311192304,0.6302079579240439,1.1764586679527735,2.3534626653868584,2.5655948470046828,2.990181006352474,1.379579306371078,1.6578149715208879,2.920439305394282,1.5106814212142303,1.9547827702120155,2,1,2,2,0,1,2,2,1,1,5
1.4600874072003052,1.2917069855879468,0.9937612447240657,2.7697809061899195,0.31632975698235033,0.9629387486028522,2.604579634135952,0.9801706277920614,1.9436485176048968,0.24774058134929766,2.4892483971428128,0.27146512825858393,2,1,2,2,1,1,2,2,1,1,5
0.8324388266099874,2.389498517493575,2.249801425555372,2.7528631951029063,0.8298124447940255,1.9856343003634294,1.744945187100313,1.4193707095443886,2.353847271799039,2.209301093394733,2.226273992364889,0.6303134923839636,2,1,2,2,1,2,2,2,1,1,5
0.46751119664510987,0.850071151312987,2.3306784784279104,1.080147193943445,0.8071329691640662,1.6106500781324278,2.7547934765631306,0.12056878922740832,1.2131190148165865,0.015695142656411587,1.8612022187137258,1.9431828220115164,2,1,2,2,0,2,2,2,1,1,5
1.5335550112553693,0.9180125367282237,0.360325743081215,1.5048159203552203,1.4294907250307882,1.7633707592155847,2.4157038456179762,1.119977394064716,0.4949588292966959,0.02630136171908859,1.6417086953816287,1.5933109305634656,2,1,2,2,0,2,1,2,1,1,5
