2.1848734246284613,1.6097466839996009,2.947768970111013,2.4619434514977514,0.9011100835259069,2.5790550803017895,1.8993276138883726,2.736961883601343,1.1000956823501098,1.3789618758703515,1.4304444327271941,1.3198158888496185,2,0,1,1,2,1,2,0,1,0,2
2.440441835190124,1.336898344145443,2.122440346409946,2.084010242087974,1.61857532724387,1.541528314531238,2.543620789020544,0.17349418106373737,0.9587119860911103,1.040173223765311,2.889025576855542,2.7526859850871257,2,0,1,1,1,1,2,0,1,0,2
0.1520439382039258,1.9566106172590807,1.2994264476422788,0.04726660661984339,2.8211315905446606,1.4650205595918429,0.3835018661678117,2.3970516805269053,1.316829861649107,1.775498095718525,2.349804033644653,1.4425038584779548,2,1,1,2,1,2,0,2,3,0,2
1.2907839856097936,1.2832331573331683,2.787482544393181,1.1545204456515314,2.9475747952917195,1.8879327107288695,1.6140804435038514,1.324487685562439,0.6826123359004023,2.331202254260009,2.250001546768272,2.403623087036818,2,0,3,1,1,3,2,2,3,0,5
1.8094131274033955,1.5634097026685025,1.0110727061561033,0.571063801147401,1.3672407603728376,1.9662517088921003,2.282166542577417,1.3591046142382883,1.285400202974784,2.2253435559752397,1.55021246088659,0.12383971898464363,2,1,1,2,0,2,0,2,1,0,5
2.1599230208015827,2.8020903206786905,2.7907926192408183,1.5702851555530675,2.789612616184053,2.7187238487969876,1.0410462269633098,1.6762119650852978,1.9668939878956464,2.4654759527585925,1.5539202797981946,0.11392094697337163,2,1,1,2,0,2,0,2,1,0,5
1.6141210201994858,2.633134326738395,2.7945521079177356,1.2147299708793429,1.6171865783505726,2.640822597460949,0.7336791666092193,1.3699067293299607,1.6072582973031633,1.994124284398385,0.5879933993583429,2.109267820507704,2,1,1,2,1,2,0,2,3,0,5
2.942625443910438,1.940471302946149,0.43969492048002656,2.4834278708848916,1.3652771230607228,2.051556675568101,1.2185929858688507,1.9009755015214078,0.2464227839604205,1.698267430921192,0.2924528825775671,0.7339082783825619,2,1,1,2,1,2,0,2,3,0,5
2.899173307130857,0.04061492567754543,2.5223462393839062,2.222312879339243,0.1270988695926183,2.5288827598481087,2.2562408765342252,1.3737610209806177,1.8408865167136765,2.8890439974429794,2.631349193244529,2.906131446847816,2,1,1,2,1,2,2,2,3,0,5
1.2177230471885916,2.9153459481664563,2.7327102521459112,0.2426897230430931,1.361266267139709,0.4155002444708181,0.7128959769118568,2.2384879411770333,0.32385494532263337,1.965712337362539,0.19616382141043753,2.093674250200036,2,0,1,1,1,1,2,0,1,0,8
2.085089950922044,2.7752942447489146,0.09934056942147396,1.1407464496649853,0.15292795671346404,2.0576220010233772,1.9333002938478197,2.718004212665421,0.3449418374104487,2.0463287873077123,2.8669723608369986,0.9080410781847164,2,0,1,1,1,1,2,0,1,0,8
2.813349708846075,1.3195557500357904,1.694453891229279,0.5133024544989632,1.371466006447208,0.7431289272349951,0.5238725161638054,2.8896457475829354,1.6279801418888051,2.370190288263831,2.539774744879214,0.5063235846791482,2,0,1,1,1,1,2,0,1,0,8
1.6900035968111324,0.898564028952829,0.39998520708897545,1.1188359153564522,1.463770055178016,0.8829416534938231,1.5796599877569917,0.3760128433519778,1.490708543645281,1.3786271970075847,0.9100614040681418,2.1966048658481245,2,0,1,1,0,1,2,0,1,0,8
1.7803118210363655,1.8989626503000265,0.7072882123477741,2.0011342555191125,1.0992607891375115,2.7295142666678722,0.777389441436205,2.921373169190931,1.5123991309280196,2.3246805759826823,2.907416175303853,1.5428751075545786,2,0,1,1,0,1,2,0,1,0,8
0.160125659451415,0.21589715535949838,1.493419420272433,2.456417072102737,2.522243104032051,1.321175965063866,2.8097705682037266,1.1124505112450556,2.2404572900960025,1.2808348808446348,1.8922156558146024,2.9717289807760716,2,0,1,1,1,2,2,0,1,0,8
2.7778416618756623,0.30367817333686564,2.099018783036964,0.547424993258711,2.283267381788502,2.2575025120547494,1.768806344140767,1.7071555128970979,0.6058285341186651,2.5545878108028295,1.518490941428026,2.2230119341088463,2,0,1,1,1,2,2,0,1,0,8
2.419542908593807,1.3623973174959556,0.14297195305777988,0.5082508589462228,0.5515531252520763,0.8666111135001463,1.599212024938943,2.842893143332966,0.2190338660486313,1.4971462844031818,1.3313553070807131,0.4030166531141076,2,0,1,1,1,1,2,0,1,0,8
1.347302623105904,0.05746246372068453,2.337124637251161,1.3636988872528208,1.428592821923193,0.46925809555531406,0.6959530497340596,0.5120562356271222,0.6419981621721403,2.891806210534235,0.15366129823057884,2.0652542107949357,2,0,1,1,1,3,2,0,1,0,8
2.219269747649709,2.502649203838571,0.6080458242879798,1.1079297176532708,2.927721914489239,1.6731974140317831,1.5242963145856407,2.9965103512660796,1.369083108657066,2.456473500544868,2.9455786095289165,0.06480218139057203,2,0,1,1,0,3,2,0,1,0,8
1.4750471523991133,0.2785155117920095,0.07174997987181297,1.6484508718699207,1.7707500508533065,1.9077052661550713,0.32750038987479435,1.9255259704105772,2.825589180595264,2.067367418954574,1.0654526333599228,1.5193858520195487,2,0,1,1,0,3,2,2,1,0,8
2.2640603027659614,2.474300719018439,0.22598262812358205,1.6272998774578245,2.1461567534122223,0.803452477822379,1.3619670508877826,0.29184280221867687,2.8480118718508747,1.0678737777036198,1.8529318846205771,0.6253403049948211,2,0,1,1,1,3,0,2,1,0,8
1.6310528301451055,0.35659893252551955,2.534915675358021,1.9475341878006716,2.6362113162056424,0.7217907335631486,2.6067142617728742,1.2043492011403356,2.641591783902074,1.1403070866918377,2.4841397690134057,0.4524628638080672,2,0,1,1,1,3,0,2,1,0,8
1.4172281453149957,0.6678924376312622,2.5714067888726873,1.4296587637606315,0.7209459625255707,0.03758587893460652,2.6926456690827285,1.959236722456993,0.8584991133167519,2.348440125854145,2.0959000599991846,2.4262048921356825,2,1,1,1,1,3,0,2,1,0,8
0.3309618601954679,2.0239632945926638,0.48944754822995806,1.5203889508384547,0.9601892756032425,2.068844038827388,0.6333717199472346,2.4580758335215065,1.476210532260875,2.4312332675005015,1.151335708859436,0.087434508399449,2,1,1,1,0,3,0,2,1,0,8
0.1480057380803259,0.17233078950573333,1.3951410286767647,2.277458202156713,0.4799414271447897,0.2018861458209491,2.656197548023658,1.2925094502767522,0.40198737195186585,0.37563192117834954,2.031013118928686,2.4854697689260923,2,1,1,1,0,1,0,2,1,0,8
0.25360002802784276,0.19277698272126176,0.8739039216012064,1.0893118879286687,2.169520610906029,1.365489589130066,0.25312934046334534,2.0700555886644207,0.5832358648585417,0.43546023201967654,1.3033244737707657,0.4857863924263509,2,1,1,1,1,1,0,2,1,0,8
2.341212300960291,2.2261294185020812,0.4471489047127275,2.570897911293055,2.3840114627789384,2.109298928419323,2.5019378500832596,2.4425873698740617,2.9283727996463615,1.8801963767527579,1.7307699639336385,1.601826229670914,2,1,1,1,1,1,0,2,1,0,8
1.4240777614237432,1.4302182870044433,0.8890744623124324,0.8888359070778951,0.921171534173677,2.9853737339198183,2.00888622258181,2.496769808950409,2.942136672165841,0.6004391752060796,0.7212638603678703,0.8287465996337284,2,1,1,1,1,1,0,2,1,0,8
1.2956937334600904,0.7716190478828646,2.278340232513897,1.0674471397627894,2.573399040272075,2.977959693697568,1.5666378197518047,1.3583706214570699,1.2287817518770647,0.1450730802718937,2.7876913343949346,1.3398655506755617,2,1,1,1,0,1,0,2,1,0,8
2.3286251531619517,0.6920379979445026,2.695257933343066,0.5836254295580423,2.32614906971696,0.14776025851098307,2.432558587391579,1.7818064767307615,1.038061544730093,2.531618880820064,2.0552333082667387,0.4320310212727563,2,1,1,2,0,1,0,2,1,0,8
2.89782305271318,1.0165628609181172,1.259536006048629,1.8159865464138387,1.1894456811264285,1.0983778416846288,2.955766041088647,0.6962475251289215,2.857697160459576,1.7409629085395566,2.9332357888744136,0.5616751996691848,2,1,1,2,1,1,0,2,1,0,8
2.9638347254665116,0.998486955338073,0.9224332345430696,0.3829942807072567,0.307631036319298,0.5171713482925864,1.2955560491580265,0.851020893343282,1.179683755384238,1.5182966992210116,2.1916671059380106,1.8220853810188289,2,1,1,2,1,1,0,2,1,0,8
2.1746743534841366,2.3591542014680966,2.452069659033733,1.121896351205553,2.5914017182049007,2.862596864194293,1.7735887374043728,2.0767861619274157,2.6095242673569286,2.5338633005319733,2.6328455687229897,1.7462618387492226,2,1,1,2,0,2,0,2,1,0,8
1.1343591419984502,0.9558931741817597,2.5728514950562427,0.6743685957096252,0.6877452758908913,2.8121590317705136,0.07785551839257232,2.3648737405498492,0.431008818958428,2.1692075922916216,2.2275725966243405,2.4735276794282917,2,1,1,2,0,2,0,2,1,0,8
0.010840098585044866,0.9642987115430416,0.16788149278586528,1.3093999844037454,0.41898779502063965,1.4880354278024617,0.4512485777223023,1.9132869912479031,1.6373674305451418,2.7902522136813954,0.4315195379710012,1.4887355118051424,2,1,1,1,1,2,0,2,3,0,8
0.2689608417896804,1.2676229058957564,0.39357622328875275,2.786073099040185,1.8317567551400151,0.6020144231706794,0.15239180982728684,0.7160799407924311,0.9722417606472255,1.5439157047188878,2.9070561023916355,2.4384128115221735,2,1,1,2,1,2,0,2,3,0,8
1.221966457280307,2.218917722534461,0.9450414547693391,1.4947386191368008,2.371510321326006,2.224213313991213,1.973111287484436,0.5287002663884963,2.137111674602658,2.4793956645271886,1.5484397731800255,2.71521317992313,2,1,1,2,1,2,0,2,3,0,8
0.02305784361290164,2.3017590395053533,2.3942173980849004,0.9702172367317027,2.7571167236927288,1.8926782387175765,0.9333761735104301,1.4778325645811186,1.0051254927451136,2.5617215943184033,0.05487431479985083,0.8658699410735287,2,1,1,2,0,2,0,2,3,0,8
0.19233079001114417,1.9646110903930483,1.799874753827933,1.4170876933560619,2.2540531285305305,1.588030703805491,2.877049396253046,0.6683865471270027,0.7979695288601097,1.2998945216594662,0.23171571348625797,1.011482774720375,2,1,1,2,1,2,0,2,1,0,8
0.15798792051719057,2.6656639682141674,2.3310731177002677,0.9975314687177836,0.5036305467590274,1.5476918143164489,2.7475836114674865,0.2630960188248368,0.6596250243384657,0.08525310329858371,1.7777942232065649,2.3636365398705457,2,1,1,2,1,2,2,2,1,0,8
1.6108421965975932,0.7315214631055059,1.1965001253109084,0.23439826096163452,0.08872001092855841,1.5738610404378675,2.96928209174199,0.43837999460259935,1.2671558145422337,1.7439716364402742,1.2566621516356908,0.0751497401301151,2,1,1,2,1,2,2,2,2,0,8
0.08789388104280338,2.404966279388815,1.5331473335629415,2.0551047571942256,1.5947946882471513,1.118922199653808,2.772006228400868,2.030195513442726,1.410808888533657,0.016695747492525004,0.831363640593181,2.5366532423967403,2,1,1,2,0,2,2,2,2,0,8
1.3576368834068147,1.5726146244060435,0.22249646813643953,0.6891041224318859,0.40672754524079846,2.77422125496381,1.608584156938454,1.213646517912838,0.6560677433156851,2.625016981689812,2.81288793595321,2.045318945562994,2,1,1,2,0,2,2,2,2,0,8
0.6859291570516285,0.734852923067137,0.8167947484360962,2.9861545400626777,2.215721141200389,2.9255630160820765,2.386642626090154,2.376113673673136,1.8661053404240864,2.2499212957115384,1.7307754574073,1.2267531200484822,2,1,1,2,1,2,2,2,2,1,8
0.827896016125214,2.183651049020819,0.7275645330271792,0.3105393814290093,2.720215451122711,2.8936126826273982,2.8596018987077887,1.4841703931804835,1.1036387550685054,1.192475402288642,1.5611017031750967,1.9838053369879387,2,1,1,2,0,2,2,2,2,1,8
1.8149142320957266,0.3505295118415699,1.1871259365658735,1.0100526858458196,0.44589329809403333,1.8479141003526531,2.0264016676424266,0.8308614835136721,1.9437741966664213,1.802816956523841,0.5355518981265043,1.1311942796727497,2,1,1,2,1,2,2,2,2,1,8
2.2714031752682082,1.0595052789640371,0.04977085074106191,0.16242328764128777,1.886253388497982,0.8642148557605395,1.7640682410864104,2.726273234962263,1.2654782387600678,1.0830940490300704,1.7685018327245918,0.30239906902384583,2,1,1,2,0,2,2,2,2,1,8
1.3693159385974392,2.5031019288784595,1.1405715499775264,2.923020527471812,1.6006195363898117,2.9028846657870915,1.7322287363392832,2.836463467598434,2.858565121358035,2.225251957219885,1.386359064846871,0.11662683927858475,2,1,1,2,0,2,2,2,2,1,8
0.7283045724843509,0.49169116822330183,1.6520581887384007,0.8001471007157644,2.002297000607955,2.3157711955484923,1.3778367349635445,0.30399695798415227,0.9247975459942588,0.2967596475525758,1.1862041284115468,2.827240934631368,2,1,1,2,0,2,2,2,2,1,8
0.2015459693264765,2.285452105567262,0.8092440898619708,0.8609414485196896,1.6130717410969326,1.0589640694796212,0.9611048884930175,1.6131753560669675,2.2735338096127427,2.329399802867419,1.807154963679972,2.2682353985435255,2,1,1,2,1,2,2,2,2,1,8
1.9459327856973632,2.2174803164554833,1.7539180221308617,2.753070108985537,0.45374455370426625,1.1677337133096932,2.1179071705992847,0.13555937738329826,1.4245838505091037,2.0420192155414334,0.7188239623879117,1.1706051883555635,2,1,1,2,1,2,2,2,2,1,8
1.7226698852403977,2.544055355227263,2.0768148273584144,2.561652773562277,0.5819829388869925,1.0214710314043598,2.114682352573447,2.7478331563937224,2.921001061462018,0.27052392940595693,1.5929207925789617,0.5057459986636903,2,1,1,2,0,2,2,2,2,1,8
2.6850339779654426,1.0559155198770465,1.2440161893612671,2.521532258878745,0.429288291347689,1.1624048077612876,2.4712287801285235,2.6247643966409444,1.7762696398606739,2.7584673115267373,0.09274764507705147,2.625614216864305,2,1,1,2,1,2,2,2,2,1,8
1.562495127110044,1.1527608269625271,2.0812115619314775,2.9774490534582743,2.153919124415618,0.13460169720469428,1.790780424898705,2.9262777288673005,1.7494823263970343,1.8797583936414204,0.8622385219139207,2.7542927575165317,2,1,1,2,0,2,2,2,2,1,8
0.9374108747222181,1.6981966262132677,0.8607047969416014,2.7356257834440987,1.9356640883509095,1.1725139641633318,2.273639784628848,0.24043335599254623,1.1060678905644221,1.0093193673835203,0.19492613944695547,2.8774697747604865,2,1,1,2,1,2,2,2,2,1,8
0.5610451371842344,1.4884961099533407,1.9965706203422873,2.1031039526776847,0.2509753655119832,1.8512779989336043,1.9213825170840488,2.0007632736849645,0.18335167957216347,1.0410717307442812,1.8694169280968163,2.9945105675987236,2,0,3,1,2,1,2,0,3,0,2
2.8773022356944806,0.9013385689375837,0.6075182221660984,1.3065124429476764,2.560966869211398,0.8780719282649757,1.3853736493569024,2.786777594633581,2.3587618419883514,2.400763952813476,2.840050902131857,1.818405751244032,2,0,3,1,2,1,2,0,3,0,2
2.6454910678699095,2.1398138169822696,2.336249527922795,0.4530141948623013,1.4882902146992136,2.7159731588936786,0.8809069690020833,2.1274823604563857,2.0305601740744836,1.8840149702569282,0.8940151769125235,0.16258711742716925,2,0,3,1,2,1,2,0,1,0,2
0.3513932365057356,1.1773958274327136,1.4515672544350715,0.2550452582661207,0.44853995027523186,1.434349557327129,0.7288386808723891,1.8021027355494534,2.3745170110053473,1.3375786577690985,1.3044199061492492,0.5334988345252648,2,0,3,1,2,1,2,0,1,0,2
2.8000692461804535,2.0579701714575473,0.7532302828113785,2.9384017489379204,0.07756983813695661,0.5621553240171708,2.9347079129576374,1.16698601899144,0.9462464477430328,0.2774515369358893,1.719075216706701,1.3207436902137677,2,1,2,2,1,1,0,2,1,0,2
0.6879261885160496,1.4928812923365542,1.1861692273068336,0.47701760660951975,2.1805166966979943,0.4953167131110009,1.9584894353547562,2.6105132105991857,2.615056394275454,2.8060630527993715,2.5106672146676856,1.6112961255799707,3,1,1,1,2,3,2,2,3,0,3
2.7641324080129976,0.9860308515913653,1.4181200201895683,0.028175551831901235,1.701814443828079,2.582165623500008,0.33505862774067996,0.7742557946539237,0.6049147963961427,1.1724128985310307,0.13888924795733715,1.372939225725808,3,1,1,1,2,1,2,2,3,0,3
0.8852702996691397,2.677220216104366,1.6913997293311236,0.1677343526495485,2.5925621198436843,1.6872456730308878,0.10490295640373293,2.016778389852218,0.12908164903202723,2.5442024556470924,1.408185882851639,0.5616679935360193,3,1,1,1,2,1,2,2,1,0,3
0.04071278411884571,0.5683969800762583,2.383346300140521,2.1629567294070613,0.7903142428539738,2.8369193492630274,0.6378681394153215,2.367853306573995,2.490522910560103,2.3231985703687315,2.459625265540533,2.537068774797086,3,0,1,1,1,1,2,2,1,0,3
2.072653669220807,0.6827473997142264,1.6237029553325408,0.19426388265173544,2.3802910277802267,0.37214179931955527,2.4769399017957165,2.9455323216150697,2.8634309737408903,1.688017533067839,2.427624247509734,1.4917430654918402,3,0,1,1,0,1,2,2,1,0,3
1.4022092264258705,2.605321396983363,1.0043516131035153,0.8646602240900689,0.9234271198573261,1.3381027847910407,0.10826968125236924,0.6051010642687678,2.567938933609904,1.2305094726899104,1.1611630953263177,1.4859277724831714,3,1,2,2,0,1,0,2,1,0,1
2.488669024733324,0.3703626810470936,2.2075209136946423,2.9778251773656654,2.762276142884178,2.794649928909046,1.003653959528806,0.017005961024636695,1.5763149188539904,1.1007340415222493,1.0622084712744493,0.2789110480180347,2,0,3,1,2,3,2,0,2,0,2
2.7787487553063035,1.5272545564300244,2.114751832977022,1.2546738229110557,1.5695883751859165,0.8438797200983706,1.244758313430711,2.1910775162358256,2.2484704072115527,0.1776997047145683,0.38330271484275236,1.6612259581329607,2,0,3,1,2,3,2,0,2,0,2
1.0975571901501504,2.979154582406784,1.793602805517136,1.5089438314574706,0.4269277020598087,1.036868324561382,2.8996107155008968,2.8960286802931448,2.6365994093833356,2.0338008167540984,0.23265736698428396,1.6012948444983552,2,0,3,1,2,3,2,0,2,0,2
0.010638146239808743,0.5730674894775404,2.302878882980378,2.605538259477209,2.29217889160886,1.8364754972000088,0.3862973599223273,0.459522223464479,2.350778398761685,2.712003859502782,2.9374328508938277,1.9703513619973854,2,0,3,1,2,3,2,0,2,0,2
0.8060194228675231,1.6227737406026561,2.9412439044325525,2.3561638328510135,0.7350248215662137,2.9737854745333667,2.0740562276496606,2.0287236485060776,2.7823726692499093,1.9112986126457798,1.8894406231536034,1.8027672400621175,1,0,3,1,2,3,2,0,2,0,2
1.217813963663624,0.3502104742119968,0.12979365594953074,0.611015939373107,2.5063677646382363,2.0119976851002623,2.2124714138904102,2.3293696485648927,0.08064743733205026,2.0920927528859203,2.729942097044039,2.2388836328637494,1,0,3,1,2,3,2,0,2,1,2
2.5861694908754185,2.606379979545606,1.5945164794481796,2.718783719461537,0.8495521650648215,2.9503000487908957,1.018165714441644,1.9085301317158212,2.007715249317666,1.1298987139962717,0.22027323292491663,1.2092232343247862,1,0,3,1,2,3,2,0,2,1,2
1.8118835464845917,0.9701719605695416,2.5942847517590537,2.4056512435481605,1.0404316932600506,2.9425082100017654,1.4507596453002816,2.471317799473111,0.22339556629834656,2.583983899193594,0.5014645346329113,0.3029623933874862,1,0,3,1,2,3,2,2,2,1,2
2.2618268532120474,2.7768535321022942,0.32899121432218914,1.5023509440246081,0.04010789720542285,0.725942406285635,0.4405941722375505,2.3024712779705303,0.9776285466871464,2.2827835207369733,1.9372682266575572,1.7880028913540604,1,0,3,1,1,3,2,2,2,1,2
0.9496564462150594,2.804905704764064,1.4011204564943334,2.6727453044712486,0.8261796583037285,1.6003898052096321,0.30772828738288416,2.259086398090593,2.830186881787809,1.410263589858297,1.0991603877192522,1.8329770018644376,1,0,3,1,1,3,2,2,2,1,2
2.854962695286454,0.03880829284743548,1.3176187595679552,0.2867033807395244,2.881519697462638,1.3287780954653035,0.639815498074721,0.5551097416366089,0.7568389335532313,1.7511623229984743,2.3018209945711474,1.609535092661358,1,0,3,1,0,3,2,2,2,1,2
0.31814996653752414,1.3048349865741078,0.18559327014866667,2.7910346897431064,1.0396221181214509,1.2903241779221108,0.6794544509237304,2.990967399127565,1.8818453588391753,0.15052791824495892,0.49060759965485334,2.4874011476578706,2,1,2,2,0,1,0,2,2,0,1
0.7487236132657346,2.7659676242662923,0.08523541024004544,1.5110099986120065,1.408088363375661,1.6059063000219438,1.7753697622735636,2.0607694622762947,2.315842683732172,2.6716606489810224,1.0318950020112312,2.417098238796516,2,1,2,2,0,1,0,2,1,0,5
0.45432417556895033,1.64502797628988,2.12999752648152,0.9962306402091338,2.0252467293535483,2.330770446226375,2.961097694626879,0.18910734245759275,1.7721638721681412,0.8119562488168268,2.6796587361649697,2.1580489363291098,2,1,2,2,1,1,0,2,1,0,5
0.3089178898925933,2.785223425302498,1.116069047776265,0.38639804971235403,2.4173458194473674,1.2640500143098197,0.7277632014763302,0.9298254099227571,2.8815184328107226,0.35936913285761296,1.3826952415564349,1.464849543658755,2,1,2,2,0,2,0,2,1,0,5
1.436546026033196,0.003581893851821838,0.6667991184249372,1.63292331229065,1.2576666131703378,2.3627409613328783,0.20667179548889592,1.732732184770362,0.44694209213207625,2.6264748923462657,1.2597301770252893,2.8187599005164192,2,1,2,2,2,2,0,2,1,0,5
2.7240556637749616,0.6805904627636157,0.8827424218590549,1.7346815365509483,0.7255361059948183,0.25907573812237583,2.499144574338774,1.274857498871832,0.26587219370697424,1.9938309393206635,0.47037713794221625,1.2071702004464688,2,1,2,2,1,2,0,2,1,0,5
1.4477365500218535,2.8087076060985683,1.65956746828067,0.8262516452215473,2.7742309957236957,2.3397647500527867,0.14483515478402853,2.5555911396032394,2.5950798360058926,2.1301680868657797,1.8125926839950126,0.19010811667458583,2,1,2,2,0,2,0,2,1,0,5
0.7519504112085214,1.7605969337927054,1.8097178542692185,1.1095875620408702,2.1306337067718975,0.0180823713073327,2.172858145315736,0.012731831326237786,0.5069716101583259,0.4900800804457066,2.6936428338348612,2.7634433836337666,2,1,2,2,1,1,0,2,2,0,4
2.028186538479659,1.902728947816782,1.5375347717593453,2.273189293510333,2.7323884562129757,1.6795561282082438,2.333449200325239,2.850455042039737,2.4965304868644695,2.595162366399027,1.5778316271115562,0.3127971449713024,2,1,2,2,1,1,0,2,2,0,4
0.028897051239054727,0.5721154975040996,2.382551450124625,2.420999639147303,0.5019689565668569,0.8921712667423944,0.157332163492502,0.9757708459155935,0.18427324905928644,0.47983256238191796,2.2619450102203076,0.13207426189933236,2,1,2,2,0,1,0,2,2,0,4
2.8809906824307063,0.1839888214065898,0.6384145241148894,2.2309115941224587,1.5040094952790872,2.888693595879915,2.613704239413876,1.0280417502923171,0.9736489463454491,2.992089492977295,1.1616141504550388,0.23709783062697765,3,1,2,2,1,2,0,2,1,0,5
1.9299678584114033,0.412201193482191,0.27769085891185363,0.021245191858304868,2.419114451500911,0.3114070991036726,2.8322356991920628,1.3660240197983922,2.8048419293209363,1.8283993402225291,1.5705434370404954,0.028354008153187227,3,1,2,2,0,2,2,2,2,0,5
2.0521073691520835,2.4920064434367974,0.824485565288962,2.9405591926756176,1.4119691543755197,0.660940967873655,1.3208488397026452,2.6945938249980603,0.07734522358344387,0.6899499995945579,1.3132182504787429,1.1693096346779295,3,1,2,2,1,2,2,2,2,0,5
1.6356673439655487,2.5746890425231563,2.4928944102646504,0.8988273591857076,2.8583958462213337,2.6185657921853673,2.1429979231020946,0.4222499185400157,0.14110213886169354,0.259411514322353,0.06730622096104355,0.023384664192697358,3,1,2,2,1,2,2,2,2,1,6
0.5094603509204026,0.6838784719656428,0.25594887341083916,0.43004162135549506,2.6051305289863707,2.8763528728233645,0.272053375433982,0.18165171086736875,0.647598785781409,1.6934342001903762,1.8702084010339108,0.602109869909087,3,1,2,2,0,2,2,2,2,1,6
1.896813878645156,1.6082672388595651,0.10595150903004458,2.7706587106825493,2.103855341115717,0.07370770041158226,2.9360352391811615,0.17669341989339793,0.40641265557741724,1.929899514539084,1.88126217494663,2.7740727014526168,3,1,2,2,1,2,2,2,2,1,6
1.6474154902600389,0.7440235792831973,2.0155124114077667,2.091837139684274,0.46320953869623815,1.138560560466379,1.2174791783836096,0.42994946916710497,1.3732907161135435,0.14265719838676294,1.2476182227710353,0.7933996542664657,3,1,2,2,1,2,2,2,2,1,6
0.2391465878802369,0.5530847827697548,2.0256704844068105,2.253746458964891,2.5313601188597525,0.4212868171652151,2.033411927167837,0.5896143645107362,0.2767168348932276,2.006320930951868,1.4163739436717013,0.03124157871340183,3,1,2,2,0,2,2,2,3,1,6
0.2135521542179898,2.724045740325229,1.212198208534157,1.8590265071579823,0.9535979246374964,2.8709849087330843,1.745352988840302,0.8418185957553188,0.812488419384376,0.07945110691445167,1.4356042987211857,1.2744227988352783,3,1,2,2,1,2,2,2,3,1,6
0.9564004137466612,0.46876852703925775,0.7016858630603554,2.3485340788841187,1.7108374566008537,2.727581710821288,0.2635707408774428,2.2019403386751497,2.9972254157739227,1.8162094919312461,0.7981339630722539,1.3000189976659025,3,1,2,2,0,2,2,2,1,1,6
0.11043884656120928,2.884224291587652,2.2699530993345123,2.2767905222125338,1.056641088660473,2.6146443281630543,2.980739362267701,1.3536414603103593,0.1749087600264826,1.0589362567863145,0.5654598980249357,0.8476954062011799,3,1,2,2,2,2,2,2,1,1,6
0.14514714662350992,0.8769805165780855,0.24355889491322213,2.5132742734046034,0.7307534092448755,0.23247504556954135,2.3950307779640996,1.8809946708430632,0.8671314995435863,1.9442112117062285,2.3343446136468393,2.0144133184132835,3,1,2,2,0,1,2,2,1,1,6
2.849988763260323,2.476639568427315,1.002293047595243,2.383618344643736,2.646935790004843,2.3279741388655184,2.1267690853124632,2.452900632457145,2.440962741113654,2.9802646067237832,2.661272586391757,2.508646372934989,3,1,2,2,1,1,2,2,1,1,6
0.9883065525595254,2.8665450868502065,0.9405887123697405,1.533381062533087,0.43376938375158935,0.15579088209419711,0.36807732773976987,0.8946757521323906,2.958253838252216,2.9420738899107812,1.2510385458410602,1.383438655357085,3,1,2,2,0,1,2,2,1,1,6
2.0034867265317837,2.927851815459335,2.1825520304574884,0.31795514107987477,1.0929040207612126,0.6781269437168645,0.31496078035717323,1.036336237618872,0.9130894005367852,1.4913769737782068,1.824678191075426,0.9640464768373092,3,1,2,2,0,1,2,2,1,1,6
0.1906460155695091,0.5713149483871778,0.3665098417476328,1.8135938817536645,2.3957177052893,0.9690513564469916,2.0433176551215424,2.639056874851866,0.5396094291315711,0.11075158947494845,2.8257318112173673,0.10103035871337707,3,1,2,2,1,1,2,2,1,1,6
2.616239782360115,2.1836587750302767,1.8708519225920537,1.0804774720879478,1.3539756627085162,2.147810062832502,0.6113184022175208,2.6879893143142954,2.778231103099001,0.7904909098516748,0.4449781936946642,2.7152571683902016,3,1,2,2,1,1,2,1,1,1,6
2.392124197203379,0.607084740111397,0.07584403636673209,0.243309855327846,0.9515650991214513,1.1600850856131713,1.611970694550268,0.04171234196449247,2.20779536498672,0.3438691612316678,0.5696815656762627,2.5343598461748447,2,0,3,1,2,3,2,0,3,0,8
0.5315951366723811,0.9076644054579112,2.8955162313906246,2.791159752018966,2.5973229420294963,0.8996870195166397,2.949248023322941,2.4031987786288904,2.8041476062157633,0.7470660032416758,1.185584421557266,0.45080935198468597,2,0,3,1,1,1,2,0,1,0,8
1.1915117799989599,1.00294492201103,0.055333511957936565,2.6692943342166218,1.5608732497187525,0.5302783374129963,1.1238665655179019,2.107400711962642,0.09942622523377964,2.8057330722971603,1.5416592386732328,2.7255595596775497,2,0,3,1,1,1,2,0,1,0,8
1.2369830981251284,1.265064703860245,0.8978499732349499,1.8933967985362459,1.2509392715618235,1.3841179514289828,0.17709983879439595,1.9916152144381558,1.7059292930263368,1.197152049219257,1.0899987607762465,2.274552917152547,2,0,3,1,0,1,2,0,1,0,8
1.956078315154729,1.7952739163892901,2.2783643713170854,0.7636843535774392,0.6224787082393675,2.7945092329384082,1.6669473693450851,0.5871993496148875,0.9619280235332726,2.53890303575095,0.7843223106638073,0.5512805029052252,2,0,1,1,0,1,2,0,1,0,8
2.771521988394243,1.3941729711186053,2.2646141638790143,0.1275740072887479,0.508463378946802,0.915802524681332,0.3757601826656596,1.9211092097023572,0.6711666408865874,0.44173244665880707,0.23105548503608453,0.27557558917760683,2,0,1,1,0,1,2,0,1,0,8
