2.683759522433726,2.119808220574206,1.5769113648234805,0.534584903013708,0.35906196190734174,0.5515600322112753,1.8678234195085515,1.5857841025664188,1.7852873036659538,0.6717901568191732,2.699839418456262,0.6315893711505728,2,1,2,2,0,2,0,2,1,0,5
0.543929119800806,2.502734748552296,0.4814930767913512,2.292390909001173,1.7391865522586705,2.279748409149687,2.341455445395203,0.15837866029137937,0.9532004129934337,2.4770748364432484,0.9052806843682365,1.699065596212698,2,1,2,2,1,1,0,2,2,0,4
0.7460038828276105,1.9471831460118922,1.4332623967200493,1.6942749105121298,2.485614808328667,2.733482074024166,1.0845990933779064,2.975196273519571,2.158480378962239,1.4792910146936267,1.5245075904776795,2.7385778649822043,2,1,2,2,1,1,0,2,2,0,4
1.9462734901574537,1.5916212805865488,0.02097399538292999,0.5856108540769384,2.399887466499546,2.1088676372999755,0.8057691020165411,1.5114280164519673,0.7230462067284957,0.9896041572065166,1.926777100653869,1.4407918264079091,2,1,2,2,0,1,0,2,2,0,4
0.5225061953128854,2.890867803682439,2.4557406957991708,0.07383704635346777,2.7164075808188874,0.8370614706608686,2.6746282144483717,1.0100946296505966,1.4063160565307844,0.3745124404400698,2.0886505877315455,0.4726986346700348,3,1,2,2,1,2,0,2,1,0,5
0.749938527417113,0.4867506149946076,1.5164353076205068,0.649636892787482,0.4773833686454245,1.7146169933664483,1.480655213949845,0.04723866066364424,1.559499117777385,1.3329055957618476,2.36381916636566,0.9362880820129632,3,1,2,2,0,2,2,2,2,0,5
0.2194169662252652,0.7829011852779761,0.5906744441301639,1.4467949051228637,2.406116765725228,0.7598091576483692,2.802659551065015,0.8922663932017564,2.1089256103807092,1.6531172870186797,1.5422395162379123,0.9880263289081435,3,1,2,2,1,2,2,2,2,0,5
2.6379982370682336,1.2727905721078359,2.2338218437439177,2.300250148229491,1.8670238460528212,1.3506965350217222,1.428817629140224,0.22952426417810945,0.9434257131112256,1.3316678399528998,1.9786373224047584,0.0490616118613304,3,1,2,2,1,2,2,2,2,1,6
2.860982078314965,0.4695694482263586,0.649112991708165,1.2870536032482356,0.7703359124851524,1.8144077714669846,0.611242952600496,1.8313277539922757,1.7782279668340824,2.693022243731884,0.7225823713776665,0.7464086554328452,3,1,2,2,0,2,2,2,2,1,6
0.7961594331948691,0.07543094781481119,1.8381073217942085,1.756211880530877,0.4281797270464236,2.9039873632116735,0.3693765760672908,2.858780075557147,2.516975923409775,1.3964076022823182,2.479188606638496,2.9472765818035116,3,1,2,2,1,2,2,2,2,1,6
1.4905410337271239,2.6683536506984065,0.7701571543967198,2.9325942290877047,2.1250531656346694,1.3821767119607993,1.1169400798083022,0.15144490753287332,0.025013432497764998,0.5203052572956188,1.1749236711252595,1.766290140784459,3,1,2,2,1,2,2,2,2,1,6
0.3663016521631939,0.9761535117081,1.5799823150514452,0.32642963121821444,0.8502552231511915,1.7200207800837108,2.4355587215743144,2.8198510228575673,1.3209203473923372,1.0560677818191797,2.3835060083615747,1.6763114389632197,3,1,2,2,0,2,2,2,3,1,6
2.797476167566651,1.8646363064840483,2.013314171522304,2.435914221644647,0.4753133179270814,1.2639934109718483,1.6057545553611248,2.486166648325933,0.4976191362894752,1.4052731029011567,1.9284166265609801,2.922478731928122,3,1,2,2,1,2,2,2,3,1,6
1.174795762358042,1.6721482336519922,2.7209273937135103,2.0122342229831083,2.998503597585997,0.9200753742932918,2.976527109537965,0.48461958180641496,0.7416916738995182,1.0029163468007698,1.7010498978639232,0.4895871159761592,3,1,2,2,0,2,2,2,1,1,6
2.1073720299268826,0.09399436510213299,1.895320073968343,2.1655555691737547,1.937366791879506,0.6989137168253815,0.3135439810282914,1.1352400024038953,1.2071256247660274,0.44524923820978135,2.23384372828076,0.14520719235836121,3,1,2,2,2,2,2,2,1,1,6
0.5494602609840888,1.2800566901614565,1.4766985226484102,0.950305027488168,2.128896673174529,1.716706134880933,1.448130080044946,0.6279926606798365,1.4542696794983037,0.6296997733979185,1.7433373094272149,2.660301462497349,3,1,2,2,0,1,2,2,1,1,6
1.7656366370774612,0.30364853203769715,0.6066634736258062,2.956081229738089,2.461107385727292,2.8465648150410017,0.7940930863542083,2.722443036423645,2.2335076948306116,1.7056814622446521,1.9521902885071718,0.9237276896687238,3,1,2,2,1,1,2,2,1,1,6
2.13537201830322,1.138688890824612,1.322017674689243,0.2537040586554944,2.6214617061007655,2.423903223123362,0.20641382577835743,1.243451692201333,1.5865311184753175,2.7517859451155804,1.384260065931203,2.503243344089081,3,1,2,2,0,1,2,2,1,1,6
2.2548539263946092,1.290973888860269,2.717639041047814,1.0046080758508902,2.62064089019585,0.40416575283720313,0.4841427679408964,0.2837977503848915,2.0640944834305635,2.8060498304720736,1.6128724203278009,0.5991944736460711,3,1,2,2,0,1,2,2,1,1,6
2.867351339950653,1.9059191716865902,2.828815028085542,2.5362769379273247,0.8972242605506265,0.44083607206780784,1.9531593477946658,1.6701713683822106,0.3743962505867109,1.8338370380902327,0.17627862739199318,0.4160769446973921,3,1,2,2,1,1,2,2,1,1,6
1.5338310640740023,0.721931389960908,0.6178656595403657,1.1496801992768222,0.5259930525707288,0.5700485348460267,0.9949739903138591,2.3475560584595216,2.6194985940972817,1.0869164723853573,1.942512374092694,2.6025891020890306,3,1,2,2,1,1,2,1,1,1,6
0.475070088188404,1.7698848752354834,1.244531897936124,1.8057389666499826,2.3403145714857017,0.6153568614982081,1.637692967842788,0.2132482094979249,1.7885767894270719,2.246144441086181,0.19912515165262934,1.274354828271766,2,0,3,1,2,3,2,0,3,0,8
1.9883824460260806,2.5002321687814004,1.1972053668192495,0.8731776760385753,2.5541630718626154,1.5536681125223768,2.468036888628176,0.6927995846560867,0.21649775723179265,2.2350282809934594,1.3314100072727904,1.0536242211131666,2,0,3,1,1,1,2,0,1,0,8
0.3612413415964141,0.7947615177356466,1.4936060548366847,2.5554090755045946,2.4385009829929984,1.6698907910987852,2.1038960377679032,2.3997060510720867,0.38108605673762663,2.3139057656788964,1.090382279741973,0.34705201344226766,2,0,3,1,1,1,2,0,1,0,8
0.5812378231621476,1.2363271963034677,1.0611707274282827,0.9804391040243705,0.5888050234148395,0.6322584978569468,0.5158752688674882,2.272313708230415,1.8591643703590115,0.5552491556342978,1.0652470003706793,2.457647008481148,2,0,3,1,0,1,2,0,1,0,8
1.1182929705795843,0.7637140959484523,2.5292751770375452,1.495102388852625,1.4374424714146794,2.095229063939903,0.15911334200464988,2.6323978053416006,1.4179320874797687,0.9678020951140935,1.5481995740154781,0.502799150494943,2,0,1,1,0,1,2,0,1,0,8
2.7869164020668022,2.694536285589952,2.5211491682818945,1.7129481015238657,2.8404326856747595,2.3225169262855294,1.6452321511968389,0.726256992483649,0.7436990008476272,0.3487021045672437,2.2667234836769663,1.2153595604684044,2,0,1,1,0,1,2,0,1,0,8
1.3365162931870174,0.13191279504542064,2.908036507044277,1.7140848484909652,1.5922657856790625,1.1418788043953187,2.7149359075516157,1.0462405436066287,2.951091861422944,1.5580278956989777,1.685508307695493,2.798569482991378,2,0,1,1,1,2,2,0,1,0,8
2.944117829919766,1.6772368791783094,0.8513193207227492,2.1846248939001214,0.08220758172251874,1.2564687514266941,0.3741732501053331,2.1602561147606494,1.8807012596368433,2.9058149569987064,0.7979282876437541,1.2979720904219596,2,0,1,1,1,2,2,0,1,0,8
2.4525700551843457,0.19710580836124092,2.7772480206228582,2.9096561891064603,1.8219843405193457,1.6159236858147277,1.1462976990326452,2.7722998418395273,0.17730224180564924,2.2429553526619452,0.7972986034396271,0.04004768305135564,2,0,1,1,1,1,2,0,1,0,8
1.8735426154846886,0.7907079814553039,0.7779656397537946,0.016320965623531136,1.8996547105824901,0.20368525726569253,0.05740054565825625,2.7601652552365077,1.5225146184368552,2.427640295130331,1.125582635821864,1.189147264993836,2,0,1,1,0,1,2,0,1,0,8
0.6308959815164982,2.3048753183786546,0.26610779385510797,0.6506939870127718,1.7037143350199453,1.7923811320182634,2.177193814135748,2.015945835970425,2.1068157892142807,2.0898324368194086,2.1763091013899394,2.9221887604072334,2,0,1,1,0,3,2,0,1,0,8
0.495165326548174,1.3839928161400326,2.212713611468759,0.7976568245430151,0.2080892203788144,1.8709311192346707,1.2171551759536783,1.4210175597434511,0.03216134328842635,1.911159843297308,2.7800494215214044,0.8185371972280239,2,0,1,1,0,3,2,0,1,0,8
2.586473716928136,1.8474250674831716,1.5998535856520646,2.3300537771002747,1.8596823652546868,1.8993292641927757,1.5149424784517065,1.1626778889026697,0.0559531681457166,1.1853329251761773,2.226452003166764,2.773022288586036,2,0,1,1,0,3,2,2,1,0,8
1.1453186127442545,2.9037374788056356,1.6634949403676915,2.5697682166516063,1.0951505607670327,0.3400134102211997,1.575218272436954,0.27401904930009713,1.044392721135208,1.2269995479963076,2.3932354458440495,0.6268275640092557,2,0,1,1,1,3,2,2,1,0,8
2.6202580308844214,1.9473719656563766,2.536010753613015,2.642574083030916,2.6879547145012217,1.9266871205754288,2.580445290276433,1.6356741094715535,0.7290998047824215,2.2498245901469884,2.7410176588446142,0.4626231286857083,2,0,1,1,1,3,2,2,1,0,8
2.3374517199621057,0.9349929593224933,0.6338241921352306,1.1686114580572453,0.03017507636447625,2.4813790032071514,1.0429241579815849,1.3158190293338414,2.3459712039260854,1.5996038687921657,0.4155870847075337,1.4318239979462168,2,0,2,1,1,3,2,2,1,0,8
2.7677331795297917,2.539565453359562,2.554992930544829,0.7079894634943457,1.0096551419554898,0.08921550900810626,2.1396318490762676,1.961737835527222,1.0198296978135102,0.6379221092151823,1.5836408543879734,0.12181735962132267,2,0,2,1,1,3,2,2,1,0,8
2.300228464738976,0.00031840197772992074,2.6701155921196134,1.654989103348557,0.7191914841074946,0.29919496020063785,2.6784100326302425,0.16989772305971795,1.0915450924483059,0.1926258147447013,0.05190647413041538,1.060884651287736,2,1,2,1,0,3,2,2,1,0,8
1.397537323281203,1.0090490839368498,0.6348150197389096,0.13614514029045788,0.6302285483930438,0.9368880908590973,1.071092413189165,2.774372471434047,1.7795466703769547,0.4093286934952144,1.7987817529623396,2.111063237694517,2,1,2,1,0,3,0,2,1,0,8
0.5395012996357296,2.228988732204967,2.6097132257964866,0.7328959591660871,0.9211204865383795,0.8388260904251392,2.7902731221048795,0.7785576783385315,1.8433269477426313,2.98314485318988,1.7293534128118044,2.8438630131374314,2,1,2,2,0,3,0,2,1,0,8
0.1321839178602725,2.4282487941063553,1.27617326219086,0.5923438895410889,2.5829828345938433,1.6642144557428211,0.14198147106856818,1.3185821809510299,1.7276346537405298,0.5622951108784211,1.8708910580286302,0.47335173121097207,2,1,2,2,0,3,0,2,1,0,8
1.406768762496239,0.6660123070877482,0.2678363992622175,0.8452758600511127,2.7140418635176884,2.391576959369785,0.9156788470528748,0.11499330970850252,1.9090500228161582,0.24249712180954597,0.07688553476468363,2.6842670347047908,2,1,2,2,0,1,0,2,1,0,8
0.9946455836192666,0.7004460848886856,2.92354426423636,0.6088245296111952,0.7681084184867194,1.2390369397700725,0.3759188094425647,2.0283359133665972,2.8268286483558502,0.16074764710575684,1.1957554433179114,1.3644322856553113,2,1,2,2,1,1,0,2,1,0,8
0.08211403715929955,1.039119469733355,2.237306289171955,1.2611573838366654,1.5404537866903913,0.6755534076036271,0.39237956083942305,0.09218231564343671,1.8764607038514085,2.2658368208679374,1.768538191470081,1.1127307682925935,2,1,2,2,1,2,0,2,1,0,8
2.548376140302599,1.613542087314603,1.6657929258380206,2.1608220504945614,1.991813545682727,1.834897363408366,1.885393157947401,1.1869502654091029,2.558566610928475,1.673019823591038,2.5729722438136693,0.1680038060210015,2,1,3,3,1,3,2,2,3,0,8
1.4332116776544948,1.3130720358818315,0.8641510143402219,0.33287143000332553,2.171933922151263,0.749081188245856,0.2847223253423321,2.673255430780994,1.1601642756082757,0.5734796629024088,1.919964044882955,2.572161262711748,3,1,3,1,2,3,2,2,3,0,9
0.6299396056886892,1.4297240591990104,1.4958366410214037,1.6607087827160685,1.5573278458000104,2.8288195187348,2.161368251331346,2.995956735962377,1.3559622703729453,1.7129023111911645,1.6088223734041351,2.1156242176539064,3,0,1,1,1,1,2,2,1,0,9
1.8437453075774557,1.0656773814754446,1.3293592673914598,2.9658675741469223,2.2817082777083995,1.3615431895037315,2.8983213409254116,0.6456922112076697,0.9835404263007709,1.6831200988603285,1.2776451275727565,1.6866255621577562,3,0,1,1,2,1,2,2,1,0,9
0.3986361674310628,1.37416537353494,0.2561484925351808,1.6937112960983607,2.1016746617862396,1.9801798392426135,1.6242151925078043,2.1142979065359064,1.0273959515763322,1.5816997774699417,1.7430297273862414,1.2943735898718538,3,0,1,1,0,1,2,2,1,0,9
0.9303904788379237,1.091739916175249,0.4307157659508414,2.671663930130455,2.7211215317906436,2.334008751717802,0.235954956360087,0.5589403466605396,1.301841861947746,1.6537221685674062,1.2717097165348725,2.6755345803317523,3,0,1,1,1,1,2,2,1,0,9
0.3798273174261786,1.375461469459045,2.437052261160943,0.20164102625782843,2.388813438978379,1.4416991757288664,1.034800450072153,2.9771212472063278,2.297835227779546,0.791351110180498,0.6913247693982603,1.700310678038502,3,0,2,1,1,1,2,2,1,0,9
0.37713353356216417,1.8764451030665414,1.8646907598236822,0.7308274165748742,2.532687869923704,1.6211560857130012,0.5752242229928625,2.401988657035072,2.0158573419704853,1.501198437286377,1.2634803766311142,1.516604765901776,3,0,2,1,1,1,2,2,1,0,9
2.789921944844714,2.199250199620736,1.9260240706533156,1.8701415705596238,2.822315997594834,2.990481347863806,1.47027479471506,0.029877054022478977,0.7609551231056448,2.496476127774272,2.1595712798610425,1.3440116357353364,3,0,2,1,1,1,2,2,1,0,7
1.3972758670287297,0.6603107195276361,1.401352784278509,2.638046767180951,1.4461928756241986,1.7682264597171937,2.9346928083384096,1.233537901236942,0.7876724268883942,0.4554893459517868,2.688689762612551,1.1373120845778943,3,0,2,1,0,1,2,2,1,0,7
0.29897592894238556,1.5113845715897072,2.059417206738415,2.5238370087557516,0.9454777163091732,0.6184403393483908,2.2367052446151514,2.4591900349849363,0.36593902979902704,1.9381305235371644,1.4529900062109218,1.8811830852126585,3,1,2,1,2,3,2,2,1,0,7
2.7907140269930513,0.1913498135120918,2.749523509750473,1.8738230398311706,0.6596974578587811,2.413717858867897,2.4182946747164995,0.0804115167427949,1.2016195199963702,2.0218611930834816,2.826112487980218,0.7254094503664145,3,1,2,1,2,3,2,2,1,0,7
2.143972954393329,0.34318142005970154,0.849712403464305,2.247730382213449,2.040904631665622,0.8584993023200362,1.777037548564537,2.387899452404899,2.0015362374620818,2.140507942490115,0.6759274603119362,2.997989309847265,3,1,2,1,2,3,2,2,1,0,7
2.881121466590895,1.2204652446478226,1.193368127148808,2.179343395529267,0.9063703397787237,1.4172640092814677,1.253568479869698,2.5722566021262327,0.006001959418560077,1.662485171219703,0.23773936705579402,2.081879519259506,3,1,2,2,1,1,2,2,1,0,7
2.320011933740523,1.1464737659921969,2.021659394620284,0.9254630883412771,2.14630934538065,2.7383796672109084,0.19924430448117614,0.1352802538834219,0.08804067482890732,0.8827783148191913,0.2140361880324364,0.6461388940890902,3,1,2,2,1,1,0,2,1,0,7
1.0547211097110365,2.974722440148226,2.0915024820301165,2.84994601504585,0.67096552828688,1.1033513409548372,2.44810089154043,2.754794312239973,0.589607140894591,0.5339603889282455,1.884080583917613,0.05217593323733816,3,1,2,2,0,1,0,2,1,0,7
0.7232636036577402,0.8834786068793583,2.4547901768852975,2.904867586003113,2.1943890245004187,0.4597335381550195,2.0538925405967614,2.8599615799967033,2.752391183311118,1.0395780379465782,2.1497371996248336,0.6340261432517965,3,1,2,2,1,1,0,2,1,0,7
2.0358159594533864,0.6347331570192569,0.31860993103176116,2.1827958818980924,0.8009453895798341,0.623542209572743,0.6449672437246161,0.8909662901016124,1.4270687302932248,1.5302565907036958,0.36892277142551555,2.4270539547548586,3,1,2,2,2,1,0,2,1,0,7
2.098697757193171,0.6918569335155628,0.4164536560698503,2.209553474315444,0.34573530650304674,1.9101083300490014,2.2887201017057963,0.08703095482074075,0.6427023074387995,1.538283190347793,2.2276372800708453,0.13979650024537216,3,1,2,2,0,1,0,2,1,0,7
0.06498167885180861,1.6593699945761589,2.8137334655729256,0.4393830986660259,1.180173297577043,1.1634020472927387,2.1585788972665245,1.9403011900598055,0.5594188594101855,0.9806892877218407,1.710242870649476,0.3685508302361379,2,1,2,2,2,2,0,2,1,0,8
1.1267855553120714,2.1268021536138684,0.8962588809941939,1.4152884343917105,1.9392933798746719,2.4003961421149977,0.8161878741832513,0.11032509897643406,2.8684376681582635,2.3708298072084872,0.9275833549504068,0.7237801064097205,2,1,2,2,2,2,0,2,3,0,8
2.0721221696470495,1.319949879403209,2.7261732991056187,1.604107865126817,0.2382168048853317,0.3907072973628536,0.8949481604496013,0.189398929155144,0.7005813840380402,2.003302512213171,0.7407404010100521,2.0277647307181264,2,0,3,3,1,3,2,0,2,0,8
2.7994857808634777,2.872884313306143,0.2218807227845636,2.6444890970495396,2.9339758249654793,0.2880708376240039,1.7450000010738385,0.4038175960008872,1.5529535453134373,0.3443956797686094,1.1881985536503503,0.6679437751111194,2,0,3,1,2,3,2,0,2,0,8
2.8496780127108217,0.08550400706108352,2.5854548548021734,2.6089527765457454,1.8835229236409032,0.19409124762120988,0.33887180355451285,2.2820360993189848,1.3458431097887393,2.9135673318487534,2.6972309866998776,0.5006027197459986,1,0,3,1,0,3,2,2,2,1,8
2.6008431831670666,1.454673242245753,2.2526967474505417,2.9919617814669577,0.8552595515205789,1.9371735432886572,2.854943798759755,0.872824038862506,0.9560077205308906,1.7419005502767795,0.04606525243574333,1.0213809546867871,1,0,3,1,0,3,2,2,2,1,8
2.40055835541833,2.470677702105781,0.1819291532839329,2.5749141911379962,0.8206753955557569,2.0461788260397316,0.5648218671052483,1.3671089102762395,1.7484467487043063,0.2998031919522671,1.8058181996474043,0.8863372080901742,1,0,3,1,0,3,2,2,2,1,8
0.7189357099438014,2.4897428077068193,0.4160777432250804,1.3229281928288579,0.04772751139023468,2.9612539934732016,2.4625710668717917,1.8150663524603265,0.8469994462402906,2.335152043309423,1.9006556199960567,1.735032878359486,1,0,1,1,0,3,2,2,2,1,8
0.6198399056320988,0.36871894730148846,1.707620424197178,0.4802191102080524,0.14502063364733442,2.471259566284992,1.3032375739483868,0.908031433108473,0.06642144053047272,1.5663136844543022,0.25040299914448083,2.8889931224035856,1,0,1,1,1,3,2,2,2,0,8
0.9745498047169292,0.9194990715058844,2.578592983570743,2.3555974574690732,1.5754423931832129,0.8064883223228635,1.472550798037414,2.868900002002747,1.7403311540402702,1.1015549231044282,0.39375953571543354,0.4223345164140164,1,0,1,1,1,3,2,2,2,0,8
2.4128094733591796,2.151303797499911,1.1992733868631924,2.967567737943852,2.8671223545487936,2.961837281549579,0.9181819243038912,1.2214531821226338,1.7410113639798706,0.5825669537314808,0.07535214809811175,1.00465009101221,1,1,1,1,1,3,2,2,2,0,8
0.614738899463795,0.07070938412895345,0.6800112196142444,1.7918045447205284,1.0912104649863226,0.5485305158649895,0.5537263313456662,1.2765180932329938,2.116160647949642,1.0613938239393836,0.004029045406418574,0.8903008967606033,1,1,1,1,0,3,2,2,2,0,8
2.081862603215977,1.1889569674449683,1.4886600718219025,0.28545615694486515,0.7174810080976788,2.873790091425201,0.22846169107326864,2.139502376278985,1.9496590850279172,2.2978481735244767,2.7072521623397003,1.75616499840632,1,1,1,1,0,3,2,2,2,0,8
2.2541749137821068,2.565311021514607,0.8083010830003543,2.337641989723225,2.4235538819977545,2.672210410152949,1.8965232384081314,1.59430884492062,0.8782540158994675,2.0566167138303504,2.3601906647925195,2.793375810868219,1,1,1,1,0,1,2,2,2,0,8
1.556336401444029,2.5772711420465235,1.3908534700940622,0.28881059354118177,0.089032160379931,2.4326870395878557,0.0015176793226466812,1.1317418400502413,1.9889641044831134,2.863988026506492,2.6169246880258807,1.777541647846658,1,1,1,1,1,1,2,2,2,0,8
1.65456243978816,0.36999387743045486,0.9748672777084209,2.029435177093969,2.3552067679614455,2.0130450516805145,2.5707961177364274,2.1421494819000335,2.8741970985479464,1.9674277269864437,0.676239160371488,0.2337414166236399,1,1,2,1,1,1,2,2,2,0,8
0.6741504745190734,1.0708817852622508,1.681852877896866,2.771512928546528,1.314487532240801,2.210943916622185,2.9152781474376144,2.3066649882347043,0.9793965751568983,1.630411914501942,0.7202667151957352,2.731698543541789,1,1,2,1,1,1,2,2,2,0,8
0.7668127830160292,2.1425624163948562,1.9249859099122024,2.927175696284727,0.9489316726290072,2.6479748590690475,0.39731959723050625,0.024243284577825652,0.23155030634353335,2.1537825488694415,2.4616355283236495,1.725339222233902,2,1,2,1,1,1,2,2,2,0,7
0.558266605073053,2.0242931677736244,2.808760368590268,1.8871419406442256,2.52499402318563,0.16659371751288143,0.6592177114759369,1.769292295259401,1.3644490591491787,1.2731169739737263,0.6317197562980259,1.8503340012487233,2,1,2,1,0,1,2,2,2,0,7
2.9560142680568564,1.7606914686987833,2.7058510182243314,1.4607061515665458,1.4266991411201841,1.487307527185419,0.8161116863150147,0.9217594609932982,0.0832993795196697,2.6428771689998345,1.3601895712666057,2.6931807724899706,2,1,2,1,0,1,0,2,2,0,7
0.9370869947290515,1.917077703574761,1.4341924919756694,0.8331467855026029,0.15624023736792902,0.5695482385304284,2.874115889155284,2.7444878760096243,2.4314557971627395,0.15072220703240902,2.6095903717942805,0.8882256353762435,2,1,2,1,0,1,0,2,2,0,7
2.2547341773246643,1.4223799447431833,0.01273947504251538,0.39814743091909244,2.530383311932706,2.26051001060722,1.5346651142440415,2.6760338163287725,1.3428775693724369,1.004448465447793,0.9154121089021291,1.9696917767189683,2,1,2,2,1,1,0,2,2,0,7
2.693267553089152,0.6389555962681368,0.3480157821434827,2.251924096320923,2.0890627216522173,1.993251834529656,2.5057391203269326,0.6911503261728499,2.962749551726917,2.4697944864898256,1.0232387138664225,0.7913722709155602,2,1,2,2,1,1,0,2,2,0,7
0.2676509105070426,0.07443171241385838,1.0228232038053124,1.8493971027949812,1.326915291010748,1.3502974749447776,0.07740814774388205,1.4392269371317878,1.1934656686059886,0.09076685903976556,1.257538514846385,1.2517852196778883,2,1,2,2,0,1,0,2,2,0,7
1.7692853539522049,1.0035720161615103,2.1828954203302358,1.4266389345964994,0.18412089467343284,1.223207246845008,0.3091870524273732,2.783859316854702,1.4645660639624578,0.4738291000106566,1.700600177203916,0.42554276606775887,2,1,2,2,0,1,0,2,2,0,7
1.2803653682355103,0.753970171490768,2.845497431691567,1.9194646906656199,0.32038478554895133,2.8258853873808967,1.2778963790001538,1.4256126444080572,1.4318341411186908,1.499703903502677,0.5930135807566009,0.9075225239449675,2,1,2,2,0,2,0,2,2,0,7
2.514562341542712,2.8298199182881696,2.7860660468932155,0.7440133837931044,1.1476773498342552,1.3417731751782487,0.7180595490499726,0.8316268154457666,2.32508620431589,2.748276920514727,0.21409071740774954,2.159653077921856,2,1,2,2,1,2,0,2,2,0,7
1.131057441108912,1.9002338567084118,1.5282734818462549,0.9775610466064881,2.4152220564013636,2.441004710159787,0.3111615568041207,1.5949249259790914,2.382458569753431,0.6817277247369125,1.375122429790884,2.7308964098379196,2,1,2,2,1,2,0,2,2,0,7
0.3522617896246407,1.1137624107941366,2.690007879719438,1.2424005336315354,0.7034367662747985,0.7782577724278239,0.514869998657057,0.313277951482517,0.9895131451261172,1.6396134156566804,2.3541263147544536,0.3111734936910393,3,1,2,2,1,2,0,2,3,0,8
0.9779085488217297,2.3827122189534915,2.0380761114894286,2.086459397121249,2.2502216277311557,0.891934445165865,1.7561419641717158,2.0420500156831802,0.906343625924901,1.7894176948067138,2.7478246893205664,2.949808900837479,3,1,2,2,0,2,0,2,1,0,8
2.9842354855071527,1.3177065023730041,2.9797557465750133,0.9292378292000247,2.9196888779512244,1.6190409377708221,2.5653783702312936,2.6912419938322594,1.5781623906825757,0.4840584091951895,2.704936059341888,1.9208512029900846,3,1,2,2,1,2,0,2,1,0,8
0.31312921893272816,1.0241289457827132,2.498576386765063,0.11984244338196748,0.16920127050497658,1.093545665558743,1.2241853321116802,1.131536817599844,0.9057322184408427,2.906763058403662,0.8724506742997279,2.1886612494674504,3,1,2,2,0,2,0,2,1,0,8
0.8285991715543073,1.5811883245703808,1.2697296128517697,2.5694451491004373,2.876493905181337,2.8131304957961794,1.6026210628713817,2.590442883279416,2.205919860044174,0.6000862918754404,2.5692829806755717,2.1762082777748692,3,1,2,2,1,2,0,2,1,0,8
1.185042173518931,1.7698745351589,2.172060966873868,0.5017363769884415,2.215731652521966,0.8298430903369372,0.47103260378485,1.325756609653672,1.6213407575215752,0.27654616954992806,1.5978100821063437,2.825253894024201,3,1,2,2,0,2,0,2,1,0,8
0.48942866626912684,2.874871513307526,0.35191561489141077,2.4579703537503628,1.9699336974404715,1.6167195899877678,1.5126434789935703,2.1092652094681745,0.9456602592607397,0.9089184981841686,2.3502464306327706,1.4307981575116986,3,1,2,2,1,2,0,2,1,0,8
2.6499267654018768,0.5577738343397837,1.6324519393656072,0.6140281560347397,0.9640072252335908,1.104111672163342,1.835226377096616,2.5923899673228856,0.9794299968675503,2.6160417975866137,0.17203950135340662,1.025428197201994,3,1,2,2,1,2,0,2,2,0,8
0.5088731103741416,2.070668398149333,2.358280884257147,1.3897727825446031,1.0453148374243126,2.288866081976252,2.703264842286004,1.6925955685551444,0.6822829333346548,2.9273114187127205,2.912256547499618,2.244917350291825,3,1,2,2,0,2,0,2,2,0,8
0.5741797904475602,0.9501246538899228,2.6126079759351084,0.32302241644736673,2.792578125346627,0.9661192974754454,2.2530765704574733,2.8744038785737516,1.8082331424378568,0.3626058178629594,0.6360070590469356,2.2883369506319866,3,1,2,2,0,2,0,2,2,0,8
2.125015434894898,2.0303141776055353,1.3107515325137404,1.955413963440866,2.242769149976043,0.44602465574586914,1.4672330581392896,1.012283333307677,0.33472270055630116,2.263553805827419,1.0305015497006669,0.6196027735752752,3,1,2,2,1,2,0,2,2,0,8
0.3641663972052205,0.16568566232104465,0.6277757622545351,1.9632896645423399,1.958637808734524,0.46043439541027287,2.9400461882864137,1.0561374459388628,0.7575433363959949,1.8324434155272935,0.17053784219092738,2.576833205181827,3,1,2,2,0,2,2,2,2,0,8
1.8912307839859739,0.8024209855700946,1.0228348412679686,0.8491842331036342,0.9051826868356114,1.7172521636677862,0.8318704443583399,0.6707508248146796,1.229168474097841,2.284895621918127,0.7796105573805648,0.9923289975059674,3,1,2,2,1,2,2,2,3,0,8
2.0871324782187526,0.5146823531450456,0.017972812397164306,0.31647160611608005,2.8563429503445743,0.8547587314673719,2.6029691993843715,1.895833363773269,0.14724401540305043,1.5768098161087813,0.07150605895450524,2.0574854468325094,3,1,2,2,0,2,2,2,2,0,8
0.3002865193541263,0.8512416746150637,1.3072288973699482,0.518396551279505,0.8329331105168618,1.5036496446018806,0.13953562235610584,1.189203217619699,0.045858729677726306,0.024128712856716583,2.174066200432121,0.8569613211626875,3,1,2,2,0,2,2,2,2,0,8
2.372354042886001,1.2227459251352073,1.5298833249686314,1.794012094331149,2.9700799609444277,1.576664186659609,0.4198619310462377,0.24096357668156176,2.1347381237849086,0.5993994588766968,0.4513215399439261,2.0443482629802534,3,1,2,2,0,2,2,2,2,0,8
0.9682220019848023,1.3363833849970401,0.041697537629559855,0.44338834619139667,2.6147228940619165,0.9782573520960145,2.02901000726232,1.2929214143743777,0.6889016184632432,0.4473854876546649,0.3417110001799316,1.3773368980483736,3,1,2,2,0,2,2,2,2,1,8
2.1724154564333795,1.3652540544112413,0.013064473080784067,2.0828250974379716,0.15736467587319336,2.249221991412819,0.4051176760269751,1.9348094225657457,2.369995799749873,2.343323238610191,2.448326886630482,2.2064208087278496,3,1,2,2,0,2,2,2,2,1,9
