0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
1.4396720019940488,0.24425607447525988,2.187649725844755,2.8531901073643744,0.032932255104860086,1.0830578263947084,0.2084578846439864,2.0987917373285656,0.4514173213627477,1.0773268990277196,0.33612624332933394,1.9372464061718015,2,1,2,2,1,2,2,2,1,1,8
1.596137038082634,0.9407921882383201,2.4098040039884294,1.3793457275165932,2.1178046115025086,1.9246525345560306,2.19942902796082,1.3238909697906656,2.294801428875758,0.9582855298653286,0.9227333379035221,2.2343255746644597,2,1,2,2,0,2,1,1,1,1,8
0.4839447976024772,2.2506509765295974,0.31484281917170764,1.839039272573478,1.966322497445787,2.6453179923379824,2.255933264231229,2.8017084249625497,0.6083753835378739,0.07061983127486282,2.172788179264951,2.320701029493737,2,1,2,2,0,2,1,1,1,1,8
0.17129465054789683,2.6737389610605575,1.183176652938295,1.0896597728885034,2.8756895615796445,2.739055203903263,0.16713479842979062,2.1106975235516474,1.1059630307179895,2.687298286010094,2.3587166040663825,0.5476836801828573,2,1,2,2,0,2,1,1,1,1,8
1.6506775130854143,2.1157905411415037,0.9329928394060867,0.5226007533641231,2.8756687279755284,1.1887456144903936,0.07331316884479655,1.2148677018735103,1.9012212128045753,0.2448903057440277,2.636239449211897,1.0662490012471764,2,0,1,1,2,1,2,0,2,0,2
2.2331775508850624,2.3836577144302247,1.1575289452496742,2.2905037999127806,1.5943805573280816,2.2298686093039635,2.876786731668858,2.4229828437848875,2.3624866765993535,0.19526878935282677,0.35914979155306936,1.7157674819529816,2,0,1,1,1,1,2,0,2,0,2
0.4557892170708552,0.4964222921396002,0.6779691511831842,0.6599202170840108,1.4309736510675637,1.1763467572363466,1.6426059010936518,0.9041007234792875,2.4445025418540567,1.4541058515613885,0.06303890136582269,2.5022365528967194,2,0,1,1,0,1,2,0,2,0,2
1.834705847081279,2.654474040152445,2.7482725381425173,1.1359011937556458,0.6143883051249396,0.42075189942808144,1.8034643065071239,1.8321593092907726,1.130114270516565,1.3931626129331327,1.2804553384332764,1.9571413029118805,3,1,1,2,0,1,0,2,2,0,3
0.9708312960564887,1.851126198049287,1.0788043080403962,1.832611234375177,0.8717357413350652,2.5878217560508743,1.3303344023094699,1.977007731461264,2.9824049977797795,2.134783732654944,0.25063981278619185,0.8583698902546933,3,1,1,1,1,2,2,2,2,1,3
2.557508507731598,1.0360078436322935,1.4430457217731507,1.2875501186548934,2.4916510062558914,2.0494837506352646,2.393005938832993,0.5523470967101939,0.6395439260764008,0.3743133233577165,0.1336841929682504,2.9382433884823422,3,1,1,1,0,2,2,2,2,1,3
2.550191978324403,0.2766708121747914,1.4108368567873886,1.5521820184865618,0.33133829121025904,0.353346879849999,1.5590889012695097,1.3259094628062138,2.57798793237315,2.345687147201768,2.879046006521632,2.5261374490886186,3,1,1,1,1,2,2,2,2,1,3
1.4829965798063198,1.1593972851044219,1.6099517274929123,0.5270631896827466,2.7145473544282077,0.08946621361958507,1.8877639400971202,1.162208213021321,1.6088403134457183,1.0818742070879428,1.2918928477752436,1.8565328550053501,3,1,1,1,0,2,2,2,2,1,3
2.7973180398844937,2.4308108268220847,2.2418535856207646,2.0648674327090815,0.8203311153358428,2.6219229064769185,0.8572587448007204,2.3432555123628362,1.2308876080149282,0.9492422306613693,1.824590727058677,2.607019896420546,3,1,1,2,1,1,0,2,2,0,6
2.8054203867394483,1.002469196440403,0.19852726089935901,1.5098784101510436,2.961090001935231,1.5180187237859393,1.7764968838767103,1.6203251759334774,2.1876095050962645,1.891320686900921,0.621573614652493,2.383567001951997,3,1,1,2,0,1,0,2,2,0,6
0.9224648522448726,1.5001363213379215,0.47215252314408795,1.5677192102061674,1.484267009532327,0.670494782120463,1.1639945128947895,0.8763138100167769,2.8392737329349043,0.5838112571642301,1.625017507260274,1.991689970449425,3,1,2,2,0,1,2,2,1,0,6
0.010449323270388833,2.1144664877888757,1.917468697111815,0.34097960403770766,0.4338147000618836,1.8816737911323265,2.2359898755073857,0.3616715819566879,0.36755079052646844,1.2899062259886782,2.016387184192952,0.7661739127151309,3,1,2,2,0,2,2,2,2,1,6
1.654824921868727,0.16797500532118914,0.3169783885309484,2.7995401905637083,0.8657380596626251,0.47684792263013165,2.550499554699924,0.5591062136763961,0.8851679008169392,1.2197985684866781,1.8099816608898827,0.9722191964432668,3,1,2,2,0,2,2,2,2,1,6
1.2549713223372199,1.6009084384391126,1.6824257463382846,2.8792367729211445,1.045053086651607,2.776311543626818,1.0419263633927884,0.7577329955970921,1.7809407868810283,0.09856724148027163,2.000573275588468,0.9270548264305097,3,1,1,2,0,2,2,2,2,1,6
1.5026631715482788,0.5718292778215968,0.4840066277085976,0.8157518916856379,2.4161976194634156,2.4674819169732745,0.32079298133826517,0.042033892781455084,0.2124348482550642,1.4338654271361957,1.5803581972117542,1.1188731284106503,3,1,1,2,1,2,2,2,2,1,6
0.3772056669206362,2.96465549608387,2.548124663566279,1.7407071548807194,1.8113290102449833,2.1760928241367967,0.8094760866717082,2.668688956044679,2.6970138669562598,1.8709140898380168,0.5874700937158095,0.01595176866331971,3,1,1,1,0,2,2,2,2,1,6
0.32218587996568604,0.1582765251781202,0.7178840668960876,0.49180796901441115,0.926810193026102,0.8891408514914819,2.5175628612005463,0.2391556680258723,1.5788313856665117,2.26075653717374,2.606016786979396,1.465394619438993,3,1,1,1,1,2,2,2,2,1,6
2.3299764858947136,1.2288375722082847,0.6532933232848436,2.6961151238280867,2.068970270336803,2.282016122304987,1.6891033983266173,2.881474933925648,0.031167782290988932,2.626859128078217,2.7095271008555173,1.3017951193206287,3,1,1,1,0,2,2,2,2,1,6
0.7737389303458377,0.8618191125969338,1.975199528654588,1.0350106102674659,1.2231598170053553,0.24326370335411396,1.0824682491479516,0.19161458822170951,2.9787383489581183,2.925822024212534,0.43245995851764285,0.920147626877995,3,1,1,1,1,2,2,2,2,1,6
0.9476506624673026,0.25937221722104964,1.7764246278941676,0.40203742029942113,0.22788670793379184,2.7870728279786,1.467422153627795,1.1391981958986488,1.0529700358652025,0.7086376923355027,1.9003210043369676,2.3451863609200925,3,1,1,1,1,2,2,2,2,1,6
1.7734272608705597,0.1454542816580221,0.7253920474515696,2.839591096029103,0.29994609566844554,1.0387406076823962,2.421661699568245,2.0191848747054104,1.301830935639707,2.650424831200842,0.5225362412888027,0.23207014631837997,3,1,1,1,0,2,2,2,2,1,6
2.5871244151941646,2.1969372161024894,0.7514020431926549,1.163543817424204,1.3042191497371758,0.795236780000861,0.9514386520789053,0.24007202427541596,2.4629006691067743,2.340072862846561,0.5227089412809877,0.7711667761143027,2,1,3,1,1,1,2,2,2,1,5
0.4967788579418694,2.5707419477237226,2.7720197719743886,0.9805725869958739,0.0012890714328832598,2.1948364334622266,0.011299125476012195,1.4642612878842924,2.9060369324345867,1.9184380642854302,0.691875564035832,0.6234168566681593,2,1,3,1,1,1,2,2,2,1,5
1.5422735375664116,1.2811116034947125,2.867825881257012,1.9719541575536657,2.9442095138599456,1.7122792983880812,0.30864461712668256,2.4487441287354916,1.797948094024107,1.9848662349720652,1.2174563870548707,0.5305578160121487,2,1,3,1,0,2,2,2,2,1,5
0.5764099068243906,1.2971941450158035,0.5178998437584289,1.7752237435331413,2.3567935531982194,2.290945863231172,0.10284880635254245,2.696620047675718,1.9730689203188725,0.938901583378269,0.40436928693651664,2.9807413324965744,2,1,3,1,0,2,2,2,2,1,5
2.226220992585464,0.3913805004426151,0.5574079607235696,1.8223692125033017,0.18751792215469465,0.373635883008138,1.829125053830703,2.274723223301282,0.22112378454533788,0.17660598580065,0.9985539138115481,2.810047859752246,2,0,3,1,1,3,2,0,3,0,8
0.9566549653122476,1.8543457641796361,1.7164704737089762,2.28607307220957,1.179394693376675,2.2495193371526248,0.16767055717259138,1.8425377807611458,2.637396372625297,1.9191871005425496,0.5003656840926805,1.7167513457198758,3,0,1,1,0,1,2,0,2,0,8
1.2548709953774226,0.7293016648194632,2.996654969418193,2.372099022721021,1.4291602099263065,2.8958291140754118,1.4814423170089013,0.8397520944733285,2.4456721010273474,1.720073383815265,1.4421629639541609,0.09891654957635043,3,0,1,1,1,1,2,0,2,0,8
2.8436987749592695,0.6796231787465346,1.814423307837294,0.14098900651191093,1.8966871458100125,1.3807830924305091,1.9194025126239311,0.13498816317255824,2.4987896954143545,2.978683580982524,1.103393628362964,0.8844923988731016,3,0,1,1,0,1,2,0,2,0,8
2.53024081907876,1.8708224133054994,2.5942230055056816,0.268846817049747,2.7489838951019316,0.6076678253366687,2.3348130170448074,2.082059535219881,0.5520843770454125,0.13940630193418413,1.5617102712350968,1.1132591033512118,3,0,1,1,1,1,2,0,2,0,8
2.69391866108922,0.3106155074212089,0.004341704274594238,2.647422073354877,2.222592530568389,2.016335443709714,0.11130899913885284,1.9753371012450105,0.9006841775994933,2.978626552421802,2.077537441613807,2.9280824976595055,3,0,1,1,1,3,2,0,2,0,8
0.9725560908038045,1.7942342541119298,1.1127208655506813,0.12780039173759494,0.5873282916966394,1.4105074251411676,1.2417910775931582,2.56439075120966,0.8331193231365447,2.0708164146462167,2.079819403216976,0.5326930888411268,3,0,1,1,1,3,2,0,2,0,8
1.1249565431831197,2.467389505626535,0.04948272520425001,0.5272900118479907,0.4578858702261792,0.5069059843591533,1.0816823715108042,0.03472776634125274,2.9580593699521014,2.0282109322074775,0.10230054782733522,0.7145384044228618,3,0,1,1,1,3,0,0,2,0,8
0.4094757615899848,2.639205744252955,0.2933544299473726,1.6446082639814872,0.44069568401250037,2.1798296272858235,2.9469953529239983,2.9902328939851954,1.778052081555792,0.04024197140868746,2.9238098497513842,1.1853260905447374,3,0,1,1,1,3,0,2,2,0,8
0.373183130919144,1.341021575447616,2.0173508283701747,2.288721384567972,0.3258316997889579,2.9106474118280796,1.2189200297260085,2.0466149487436875,1.7835743087464455,0.7027906792334,1.5821488963211685,0.28630274247854304,3,0,1,1,1,3,0,2,2,0,8
1.1528366393592342,0.22765763799412408,0.37949354318248485,0.4958025127879657,1.9619276867893942,0.9729594186109439,0.4575798244001831,0.3519626031427686,1.5161256363867075,2.976578654160799,1.0176365917646186,2.1785309526714336,3,0,1,1,0,3,0,2,2,0,8
1.2327059464971535,2.4390033611246396,2.9585859845822786,1.6988340014982857,2.035449918966694,0.6537142875697263,1.5013221458355934,2.591114163754056,1.082784928493727,2.6395482500506535,2.872522217383198,2.280483380275933,3,0,1,1,0,3,0,2,2,0,9
0.8396727544665464,2.4443789244415983,0.6336651597266835,2.3318618263600337,2.02712674396078,0.36509087344631497,0.599618928185789,2.1642211292639986,0.9113261461589072,2.014872894982967,2.5792362726486395,1.8307758270602763,3,1,1,2,0,3,0,2,2,0,9
1.4326956812575302,2.005232204038272,2.224268698711769,1.0087239247381246,1.034211273910725,2.5462727993854166,2.0803758769190357,0.7536421210005644,2.056859566468204,0.8182085248669998,2.9270181822150265,1.6252834083416254,3,1,1,2,1,3,0,2,2,0,9
1.1495087300227045,2.2986653742853074,2.343126233794037,1.40116010756019,0.11110216245206417,1.2001522895582326,1.0673521556721648,1.0350504551250963,0.7412051815324817,0.9637708140073061,2.2563550564888373,0.965705456199159,3,1,1,2,1,3,0,2,2,0,9
2.3449248598748245,1.476309890763359,2.1355531142844137,2.9439332409778283,1.1754026815910297,0.7625277704284441,2.7738367756226783,2.5415002528974546,0.010250960019386524,1.224238203217665,2.9343558221237447,1.2153018789333867,3,1,1,2,1,1,0,2,2,0,9
2.3123451514057543,1.3417451852192666,2.0408587747048963,2.223806951564643,2.893883917012344,1.2686482734029099,1.9942753954501415,1.6022650651077894,2.5430582208888777,0.6743203118020153,2.140330369536439,1.6522657269982681,3,1,1,2,0,1,0,2,2,0,9
2.4474131451960988,1.702463444144519,1.1991375614683104,1.9827011808368578,1.3177543732483052,0.1906655258921912,1.0821861793659902,2.1612091592035165,1.8926615181035524,1.4786615867666537,1.820414609848403,0.8374381007904427,3,1,1,2,0,1,0,2,2,0,9
0.29339009287801154,0.8586889051586294,1.9772965989477287,2.5140625959248295,0.4624682754628877,1.5976918857460407,0.8809634889521785,1.008775797301987,0.12882408832100667,2.857594725733396,1.5925950962177806,1.780096657121912,3,1,1,2,1,1,0,2,1,0,9
2.513707474949152,2.535334017039825,2.1604700347524277,1.3141414637354856,1.3779018010042512,1.3364769703022392,0.2230093092408626,2.474922579558816,0.21500841176217644,0.48726886829722893,0.22911112755170215,0.336940689203145,3,1,2,2,1,1,0,2,3,0,9
1.1256113976354278,1.0345490595522546,1.2893476725056878,1.8919764584684158,1.880520844171444,1.1729464421747204,2.5290031726395137,2.415988587749406,2.3655900208619016,1.622353322374589,2.9216399860009012,1.9585616866019773,3,1,2,2,1,1,0,2,2,0,9
0.5389379529925983,2.9363015947948226,1.1947439155464346,1.297514468707893,0.3747538053666172,0.9296610174913801,0.47209095682180835,2.9133646116687664,2.310250898134319,0.33507185553899366,0.6706423565910513,1.2393981627919493,3,1,2,2,0,1,0,2,2,0,9
0.034056760097954664,1.1407822749649492,0.9250345846973933,2.882315463842797,1.9560513617915993,1.8932579627835113,1.1567349422406052,0.2722041781640364,1.103755112182344,2.588218751670003,2.352351489991405,0.11906466338077082,3,1,2,2,0,1,2,2,2,0,9
1.7255529190521788,0.08613762835658578,0.3768396270395985,1.6639462692262017,1.6000870631741129,1.793102311873504,1.2005781464620546,1.456259708625569,2.116398453260965,0.14318998999358246,1.3208528538290631,0.9567475496444511,3,1,2,2,1,2,2,2,2,0,9
0.08037312342476077,1.6961175419268888,1.495691776604709,1.9946181737431292,2.152129077985706,0.2811258215998147,1.653674270070213,1.1975007172325403,1.5379277115617715,2.265078982144285,1.00445402934402,2.006475380110911,3,1,1,1,0,2,2,2,2,1,9
2.9336202609056636,0.21709411456222694,0.5826104936007385,2.8315617028453106,1.0402401973626678,0.9119663431442777,2.0435086814650765,2.962896324549869,0.9942389280499746,0.27903700626199135,1.7731105887064493,1.0151796558724433,2,1,1,1,0,2,2,2,2,1,8
0.5799865469671044,1.7745875648121254,2.4410958778433463,1.8854856574238748,1.8916973873121097,0.595673858315009,1.7170092199009352,2.600617553620039,0.5613897420616004,1.2696744599176297,1.9869188547432861,1.1976755017892546,2,1,1,1,1,2,2,2,2,1,8
0.9830555878089249,1.2985201392699586,1.2617430591963257,0.3598962121404313,0.2928793452843572,0.26074654384470264,1.1573895444586566,2.9174586329314556,2.55024959694371,2.1078482220035517,1.8479378832154623,1.2912543122901476,2,1,3,1,1,2,2,2,2,1,8
2.0645155739149845,0.0034390719060868324,2.916334565836248,1.0147138550154158,1.2890003744989724,0.06190713394133285,2.0943759576504752,0.22291616552721494,2.6389040737044573,2.018265329330032,2.2154836381349288,1.1192311954680276,2,1,3,1,1,2,2,2,2,1,8
2.1783880894567265,2.1151334128868413,0.014749509243423331,0.8187107613592765,1.8682372178444995,2.012526376966231,1.4436017000375763,0.07937859249830026,0.3455848102570884,1.0767219523770963,1.1669822638372391,1.2810947809974567,2,1,3,1,1,2,2,2,2,1,8
1.7131997166364097,1.6471439148250422,0.4871126002323818,0.09411747814713456,1.8106250248658715,2.3848660581498624,1.2946415600564798,1.9758570741710537,1.4556384219148009,1.2224991816227169,1.9108029702064053,1.8674243117579836,2,1,3,1,1,2,2,2,2,1,8
2.2228462050140863,0.648267378723277,1.2482514721992972,0.0792450524243371,2.1017349636189815,0.008549306424483372,2.785869041678791,0.47152087377199425,2.587649693908776,0.8788559787090796,1.3366061116345715,0.2336674358328198,2,1,3,1,1,1,2,2,2,1,8
0.33954588054615353,2.5213875514676776,0.22852746092424303,1.1934977701127283,2.6910692678868906,2.6126338419781323,0.7356311620989129,1.8074371322645446,1.0159103057603678,2.230006343371963,1.088678807248084,2.709868473411978,2,0,3,1,1,3,2,2,3,0,2
0.5656506105325828,0.5240918315598859,0.5494035518240463,0.2201547774699707,1.5150600109846817,1.6332499839964303,2.2630013747109943,0.1678099751585883,1.3779128520572486,2.5236618942357163,0.3159580494986338,2.482192378127807,2,0,3,1,2,1,2,2,3,0,2
2.7409219286169497,1.142521563575438,1.1496907627902129,1.140863584070906,2.2169170877235995,2.9228480641155854,1.722501511314598,1.7502473910610479,0.4269934836213096,0.5066638336438316,2.309963275078726,2.3827284604666015,2,0,1,1,2,1,2,0,1,0,2
2.4866564261363298,1.780377194396661,1.4935804481793524,0.6975960527009039,0.04237197224761302,0.8300371356601235,2.739181915690603,2.5898175103565633,0.10699805487161151,2.0874869583474607,0.1650462353210479,2.701424016917093,2,0,1,1,1,1,2,0,1,0,2
0.7011940509758268,1.4810208995954097,2.2856478085334513,0.7171210382033814,1.2916182760746007,1.499422975778598,2.3051228558900574,2.1741515198543238,0.5993602964187053,0.8094828162518017,0.6356833984284591,2.2656853659877907,2,1,1,2,1,2,0,2,3,0,2
1.0977607625115133,2.421557313564201,0.998290195818072,1.4586077132323967,1.6133465592132257,2.0646624561912197,2.3703078827014608,2.1989460056850927,2.2000003717702006,2.053416360254303,1.066680719436654,1.9546201058556456,2,0,3,1,1,3,2,2,3,0,5
0.17779894886635894,2.309720572680251,2.4254177739919927,2.6765305034770925,0.13532518221791667,0.9350968493801752,0.8270321450702358,0.9631772406699519,2.7820192856703567,2.1803890959718517,1.3309302267703358,2.470362568188238,2,1,1,2,0,2,0,2,1,0,5
0.09820204878663219,1.7980546504115549,0.32642011470900345,2.1133394282001126,1.192555626658896,1.7507772408839593,2.725489385104293,2.0096250197765233,1.052049578060058,1.1623294596101519,1.083871899960684,0.7763451382871851,2,1,1,2,0,2,0,2,1,0,5
1.0937939919104744,1.064968259497471,0.13103936962342655,2.956048016432913,0.6352731468454037,1.741266232037138,0.5369902086657408,2.5026468812114366,2.7535478398669806,1.512512604428469,0.8793637158243777,1.532331716575142,2,1,1,2,1,2,0,2,3,0,5
1.2447910510126257,2.3278353588533713,0.11149383729770224,0.7187624839251421,2.4139900639030136,2.109253499451352,2.985833576596123,1.5082146411335438,2.516269875234417,0.11511888142484694,2.0128852806570467,0.5418991617357822,2,1,1,2,1,2,0,2,3,0,5
2.0295822450176715,0.5761795530818299,1.002484644170539,2.443115565691082,1.25386414619592,1.8761544605724423,0.680517994229192,2.5326433218324214,1.0007493609265827,0.4591826285323264,0.5287724098697176,2.702347615303452,2,1,1,2,1,2,2,2,3,0,5
1.8475986316078878,1.879890361022743,2.4824716985689053,2.5554877322154175,1.78474121112272,0.9762638270284749,2.1246154398796038,1.920037403781162,1.6752122559836387,1.9811691584262765,0.8913409014031918,1.0745943094766544,2,0,1,1,1,1,2,0,1,0,8
0.9431969236447668,2.211615991808944,1.2647954843790545,1.484870526535079,1.980265377488851,1.2039532607291519,0.32440104513156987,0.9574497204900859,2.1016232712459395,0.7243063177934262,0.5039278918070338,1.4874577941439713,2,0,1,1,1,1,2,0,1,0,8
2.7089349546158776,0.8170988563435044,2.7927594801166205,0.7862280222591771,1.6392441986202568,0.749779104992598,2.5988943440528547,1.535555280405179,1.5571041128926955,0.3029145921100376,2.4694223576964096,2.2493549397458272,2,0,1,1,1,1,2,0,1,0,8
0.3682485824892193,0.34442174147683824,0.7845927112538169,2.1070714656874614,2.254181290958681,2.619630414788145,1.4665892484686296,1.1778594518780188,2.0904989918510126,2.7364581292821843,1.717599958207831,0.7103642967242871,2,0,1,1,0,1,2,0,1,0,8
1.9947780125608943,1.8091090165375716,2.3092495055621227,2.326401246453362,1.5562927577479648,0.617529012457092,2.4883760664832333,0.1279204635514266,2.981539296152828,1.9424407479280128,1.1449386870600065,0.6470987102555085,2,0,1,1,0,1,2,0,1,0,8
0.7112989099142466,1.3228819072106512,2.3713277235174117,2.7930485262285822,1.3583099877729068,1.4330807977209306,0.3013842601969462,0.6790164034000687,2.128076477378385,1.8158813706765922,0.18398525544017896,2.490529592085556,2,0,1,1,1,2,2,0,1,0,8
1.826775147613276,2.9214241274993022,0.7006822719766511,1.65828920504558,2.5832576203795172,0.627278047244239,2.8115076643348607,0.4538490796797383,1.0743142977505378,2.3925794422239806,2.838420148517358,2.449048938290302,2,0,1,1,1,2,2,0,1,0,8
1.1491637729137505,1.3494806071762937,2.175875642440462,1.6331891230158646,1.6557635938160646,2.7597393652056943,1.6387956157718966,0.5548478749386583,1.0693764685511487,2.7124241939404707,1.55450683974091,0.6682937915842688,2,0,1,1,1,1,2,0,1,0,8
2.343436216216943,2.2047990971691447,1.8774207338838689,1.6473425463162046,1.7007638884563923,1.6365539486363003,2.1469911326234117,2.2752011741825466,0.8376918237070766,1.6771347611333192,0.977236851736858,2.5651041517173923,2,0,1,1,1,3,2,0,1,0,8
2.595988538877939,1.2943894717049211,2.2884124054128376,0.7518450373992971,1.5735113190901278,1.772306633302915,2.4378380364396297,0.615981163159908,2.789585245416374,1.6620775790258127,1.8265231524708558,2.015868459917143,2,0,1,1,0,3,2,0,1,0,8
1.5755005327563119,2.963773750333506,0.23963004590833858,0.13272393465592558,2.4770906346001533,0.4721316389601724,0.9520541396839151,2.8284463823219883,2.0941546798680766,0.7856807587631592,2.1574248063080157,0.9396266017546765,2,0,1,1,0,3,2,2,1,0,8
0.4227779912381274,1.0003927980672374,0.03485467268968667,0.09929827188537366,1.1852934012316552,1.3163505489524812,0.25238392869905546,1.041596711723026,2.7591806116866113,1.6584871707990936,0.1814140141859104,2.820774272859929,2,0,1,1,1,3,0,2,1,0,8
2.2449395579592992,1.2591000788304632,2.9179684717746164,2.224083738307793,2.758318529851739,1.860047514712702,2.270160981997417,0.5271640117055594,0.0689923342416946,0.4054015189560909,0.6236010146929556,2.6527621054949,2,0,1,1,1,3,0,2,1,0,8
0.809383082338646,0.4264412819001163,1.5133645690166695,2.038368463343815,0.9015601692333797,0.6563618330850222,0.5530372528853502,0.5364092420058925,0.12136171791867667,1.3695124792886997,1.1010983956054945,1.0615516839341073,2,1,1,1,1,3,0,2,1,0,8
1.9569899720284578,1.0894943136833077,0.8182586984946887,2.6427502276931114,0.8827694359580097,2.116036869044928,2.1898357415667196,1.3459615554581763,0.9716130226593165,1.814231324539391,1.7993334723641072,1.0855035442741143,2,1,1,1,0,3,0,2,1,0,8
1.4743128867233646,0.007594480202710252,1.2629592268383272,0.7626274272961272,2.439999716463851,0.07464359531454279,0.15029387610373635,0.6101828586142802,1.8937427593045784,2.7515364715296813,1.1852726441700203,0.7026676752817128,2,1,1,1,0,1,0,2,1,0,8
2.2226516561787513,1.7919161144793425,2.6640814274687226,1.0619996981659359,0.5314210584285843,0.26078178678758035,0.5078860244124428,2.5048300719756464,2.455431121611613,0.8863930636396505,1.793521054540809,2.801159850427841,2,1,1,1,1,1,0,2,1,0,8
1.2040188745651998,2.6506984509349407,2.191383300026053,1.6701710142828634,1.0834904306329776,1.2900084389772568,1.3566815572094257,2.311265521067098,2.701590600658318,0.8491619729870479,1.2530163858139667,2.2753894036089837,2,1,1,1,1,1,0,2,1,0,8
1.9779143892283133,2.3404478187218536,2.7759289354534125,0.42354567883878347,2.7664813229436414,0.7224450848799108,2.7982997498126543,1.0748682477408076,2.8222596323773455,0.7750881141096393,1.1801518980619665,2.336938468388431,2,1,1,1,1,1,0,2,1,0,8
1.588303307096762,1.3683710851592719,2.884259071836968,1.4277566910948516,0.2564807155359008,2.360563900542258,1.0018078658827754,0.15815286515773996,2.382973185968052,2.4244756695399783,1.0430710270478076,2.787400009540282,2,1,1,1,0,1,0,2,1,0,8
0.9119559851615878,1.3611000735782948,2.068415255873381,2.033226034870974,1.7553088391631397,1.6960114358427119,2.359981656540469,0.16175996885222854,0.24489472369072052,2.7795784232340868,0.5075667867990322,2.428362006040873,2,1,1,2,0,1,0,2,1,0,8
2.6152825281520786,0.85611417775537,2.6715576418128766,2.765100794968834,2.4862728714115265,2.0939642761176653,0.8124514644668419,0.11774945880594079,2.380788683182331,0.059722104259597786,1.4981089979364428,0.6702790329439261,2,1,1,2,1,1,0,2,1,0,8
2.223096264789354,2.809531049189166,1.8422404363716955,0.08583303252088881,2.9592316421765243,1.4366007230957707,0.47142960221904906,2.188777105783622,0.24976169991245034,1.1734338596362295,2.845286906058623,1.6263808546745095,2,1,1,2,1,1,0,2,1,0,8
2.197588423675709,2.3825715103877996,0.5635901141863252,2.350786244388031,1.2666445150496988,2.672715539479909,2.054134432905715,0.6721188030880831,1.8812788218249827,2.427809539850845,2.172646442568707,0.4634044406452964,2,1,1,2,0,2,0,2,1,0,8
0.6236506688867366,0.439152381481025,0.29609202290280956,0.26884014977450144,0.09155818764080859,1.4663935101158083,1.4612694745674726,2.1681286646892,0.741845595367327,0.5755060319469275,2.679028439820986,0.9201197762976381,2,1,1,2,0,2,0,2,1,0,8
1.1442319467679787,1.9528578855820025,2.6592342412170513,0.5683497687369143,1.902499053614957,2.174682755776053,2.447674571513571,1.5291726832294574,1.3331210972889225,0.7593893537053041,2.2528178625921824,1.4149340445465324,2,1,1,1,1,2,0,2,3,0,8
1.7217309365081936,1.7114335046835063,2.998875953087443,1.4702656643395833,0.1374101770688808,0.9493561853681747,0.18860381168137208,1.6136348512517413,2.1646916509461924,2.0434132407350107,0.5735702213878137,1.1016012212768942,2,1,1,2,1,2,0,2,3,0,8
1.4712521465945576,1.977475570140646,1.250266813800501,0.32146641723497205,0.17744040814538553,1.6203585704277197,1.9676893503174444,2.557777720141325,2.5786783419913863,2.9009976234078447,1.6281001456619153,0.012825308929756862,2,1,1,2,1,2,0,2,3,0,8
0.658910605578186,2.2037400722314042,1.3073606270247051,0.29056359544484955,2.9906542579875106,2.392070029389201,2.619683831428355,2.596074890540046,0.9504526416494434,0.32908486621225774,0.018713113375229296,2.8773692556574297,2,1,1,2,0,2,0,2,3,0,8
2.9826109483135568,2.6070979220589203,1.3999016901836574,0.8615591946341461,2.689590317010239,2.222591089884487,1.6338198613818466,2.619474517685702,2.960113745446052,2.665851498610265,1.0103509034681917,2.872983352468581,2,1,1,2,1,2,0,2,1,0,8
1.2030773536804569,1.519235223261526,1.4385926943138396,0.7668036624833711,2.1222083377944934,0.680237600847812,0.5180782756513429,1.4442613396374102,0.37729853302272476,0.6830108531890645,1.8815850101790514,0.5500907545374175,2,1,1,2,1,2,2,2,1,0,8
0.7327811243045935,2.2619270066828197,2.062287048020161,0.22728864813144678,2.756102372855823,1.2488270017952574,2.4137532106725326,2.2883788601854294,1.3162678961752245,1.3826966460910197,1.3068375208076781,2.929758013707714,2,1,1,2,1,2,2,2,2,0,8
1.7054926147186242,0.628352519768891,0.41514443321778505,0.23687875072783704,0.4548348645868894,0.40426256606257627,1.5851613723338156,2.5401435390437728,2.258553211690865,1.435560873307246,1.8175168197320561,0.3053756135413629,2,1,1,2,0,2,2,2,2,0,8
1.8483229300883257,1.7433081721757309,2.8607843832836006,2.3051903761108927,1.67730402572061,0.34218275703406287,2.1377557450157356,0.8268383939047247,2.2381428229943188,0.6842350776847111,1.4351646918047019,2.902519352850021,2,1,1,2,0,2,2,2,2,0,8
2.2073862988197925,1.258232338895394,2.623004364669922,2.72645285515878,0.878048786783898,0.0698412098677006,0.5626695709870336,2.382428748266319,1.9349924476723244,1.0649146418695095,0.6027022144424523,2.0330424590431884,2,1,1,2,1,2,2,2,2,1,8
2.2570152936288688,1.0092501490565056,0.6254422155601463,2.1327591387800897,0.44479270622022316,1.9268295956989938,1.8259066798863164,1.4694396430341414,0.5065535860207365,0.5656528088340553,0.8769882293677674,0.4837636618509702,2,1,1,2,0,2,2,2,2,1,8
1.8796620139667686,0.9445995972081374,2.7335428348264967,0.05566979964719865,1.9337802552485122,2.68437855486576,0.002075588218169777,1.2871295341501243,1.1462456470628202,0.7815234285387576,2.1059096892796276,2.2163042383367175,2,1,1,2,1,2,2,2,2,1,8
