2.321601927307734,2.44940993304299,2.357333533166293,1.5425336542064523,0.5352278020308509,1.2251702312887045,0.49183454830615336,1.6303682149776435,0.6303302948663617,2.3353631983531704,2.416115955882635,0.6676880584743831,3,0,1,1,1,2,2,2,2,1,9
0.5052308048168017,0.41618499549451105,0.9183047852959793,1.820262605781378,2.6084302263616106,1.3957175685817789,2.528942676443306,2.77376248947787,1.695107751131567,0.03109348773353482,1.4191261296903803,2.1412778992498778,3,0,1,1,1,2,2,0,2,1,9
0.20466081060942076,2.540947306744964,0.4640684561328785,0.4852249580208885,1.642046437872366,2.90987236520682,2.605445170883479,2.5528639089192318,1.8932224465129526,2.373121534783524,0.8204522628429819,1.5056031529465481,3,0,1,1,1,2,2,0,2,1,9
0.48305539689259025,2.0215295845472254,0.5310041455462104,2.476126076819253,2.1810137259325257,1.8772122775083333,0.9619074683020754,0.02603160990154907,0.37429123004224274,2.524085058900832,2.7849189493743847,1.9059641461131833,3,0,1,1,1,2,2,0,2,1,9
2.4024196512155296,0.8524449192119624,1.1177978699585263,2.7105140396620695,0.9542721659450196,2.9993621225290292,0.9692182413342972,0.3738676937296572,0.27684831399935206,1.189224995773797,2.698610071627347,1.4153726925575707,3,0,2,1,1,2,2,0,2,1,9
0.7888310702050455,0.2770055440129202,0.9419034162823845,0.7387972460612995,1.5077878197428265,2.941001438140663,2.3541857031767233,0.5572622363561156,2.641470095407649,0.19834320034904285,1.719806130479314,2.0381513943586373,3,0,2,1,0,2,2,0,2,1,9
0.2694175483879301,1.7869275864246104,1.5202301715014,1.7065804068738206,1.9046905253821413,1.9394807483585792,1.5148112297556806,2.07762445781405,0.5442808737598417,1.789650981476862,2.057977677882679,1.9117016262757063,3,0,2,1,0,2,2,0,2,1,9
1.9062695242109762,2.302276329304996,1.1015003049498158,0.9656515582075815,0.9076322437671243,2.497882337541675,0.11324347044204486,2.703016790248163,0.9619846442161905,0.012259949521795432,2.163237963340079,2.2037088419903137,3,0,2,1,0,2,2,0,2,1,9
2.572893821004364,1.3613668252380529,2.3490826934411038,0.11622096445862296,0.2504377491846592,1.6632515578746099,1.83290975259477,0.935494920254932,1.3181827580173557,1.3447348289464633,1.772957876579046,2.4899896966163815,3,0,2,1,1,2,2,0,2,1,9
1.5326396697766964,2.3649641344573373,2.969636754538266,0.5131142902214982,0.7078592728660247,2.789050826727085,2.2628372957217384,0.02209480694325694,1.4641816999514128,1.3885852474352753,2.745402683921524,1.5322254769068624,3,0,2,1,2,2,2,0,2,1,9
0.9008968474795097,2.1465156804487213,1.4729152839139468,0.36621905109074726,1.5441434253159074,1.8878022466256335,1.221241150113333,1.167930095918896,0.6550259551772056,2.2324461026516174,1.5560240495143387,1.1555107997456378,3,0,2,1,2,2,2,0,2,1,9
1.6596352213699677,1.6722981584547658,0.5923729860349735,2.8410507718790536,0.6111657274372508,1.3539619071165525,0.9986669465005971,1.9828405053473013,1.1754361731235252,2.3532354345997932,1.041185234109863,0.2921269442940807,3,0,2,1,2,2,2,0,2,0,9
1.7227948105446933,1.8017212035400259,2.5945391781521616,0.10711041724766335,0.5759898954190709,2.698232051942309,0.48923096819409917,1.5034823125472798,2.063936691770556,0.9204421694444596,2.997558028280709,2.603911540955947,3,0,2,1,1,2,2,0,2,0,9
2.9982569038857774,2.1674463859899524,1.9629732520399585,2.6712826051219203,1.0060413023574823,0.2857408507990593,0.9738339299827744,0.020237155517816907,1.8818634708064113,2.333078207433826,2.183559793734046,2.0740346489851693,3,0,2,1,0,2,2,0,2,0,9
2.064440427779453,2.3400491413057067,1.1023378493215064,0.33652551291747423,2.016132915765137,1.8847609339473435,1.3902736895099348,1.8614640405867144,2.569939024682512,1.558035197999636,2.5328707430614745,0.6618040701424085,3,0,2,1,0,2,2,0,2,0,9
1.4309861493274716,1.7397887434842731,0.5264912269461822,1.7755995601205479,0.6462477972513376,0.45436207323841493,1.9513906783692836,1.9483336711107129,2.2317127115184388,0.9719826204781246,1.7262334479582444,2.629333556351486,3,0,2,2,0,2,2,0,2,0,9
0.5153678591758504,1.6013410115147786,1.567887095561849,2.265727420684539,2.4058229269514433,0.6546800488465788,2.601581644529863,2.9725547397189604,1.4624922104401645,2.7589392362437914,2.1405586188570256,1.4694982935458027,3,0,2,2,1,2,2,0,2,0,9
1.5637944822578924,2.8260719016237212,0.12370546476721078,1.3115557054596225,1.6323339393569753,1.1701894338992895,2.531374142056419,0.4329396195712504,2.9714580717305554,0.18483593619805694,1.550968481284805,2.2458616191219045,3,0,2,2,1,2,2,0,2,0,9
0.9404901313855857,2.7304731529947364,2.9661736161605656,1.8487786063870904,1.8508486067639467,1.9887259888173097,1.9525126689994563,1.2774814761951436,2.2553030863911823,2.947391339204179,0.14540820055940284,2.499387427207357,3,0,2,2,0,2,2,0,2,0,9
2.4638773890140033,2.113280745698025,1.9313926124909342,1.9948438504656327,2.2893079606800013,0.5687929775198919,1.6064209034649233,1.9586826071376633,2.116298983425469,1.8423912054316096,1.4730626471821169,2.8228306298649617,3,0,2,2,2,2,0,0,2,0,9
1.4264810320255226,2.1079861334183163,0.5429604660543677,0.9366669641255844,1.474030988278809,1.1690803986245628,0.8162267113887769,2.211108124378758,1.964363175915381,2.605921146116316,2.3239017105538187,1.995764518278611,3,0,2,2,0,2,0,0,2,0,9
1.0452436975506623,2.431549470624084,2.562776280867801,1.9241829693517771,2.133678675660753,0.7098219745556962,1.170732331652509,1.2657521818410271,1.5527662392544532,0.9961895379827563,0.7146316408671762,2.11631485617257,3,0,2,2,0,2,0,0,2,0,9
1.693249144731639,0.009296369672024407,2.0821041074468543,1.012923254404521,0.048019565785814566,1.1047280619964222,1.0158473659927574,2.871033364956112,0.030312353191568997,0.6032868879505403,2.0012163882679954,1.3002232750384897,3,0,2,2,0,2,0,0,2,0,9
2.7570599032409184,2.293962451103452,0.07708804201939012,0.23849179790874253,2.4170041478863062,2.6851290949035693,2.5929701560518925,1.8013978358383453,2.3045627644096394,0.47188489285456237,2.045595129314884,0.47036345627788745,3,0,2,2,1,2,0,0,2,0,9
2.2342571278294425,0.18849228091698078,0.2722399163622349,2.4992890651200876,2.3845719886937564,2.2517574239272276,2.0997764961218763,1.4867161975267011,1.409925954491058,2.5775265732480306,2.8283548903792393,1.6511333387683247,3,0,2,2,0,1,0,0,2,0,9
2.8500601182063647,2.9632462533070907,1.614081668523799,0.17752732836087204,0.605048570187349,1.7954443348397569,0.2725058571358163,2.337199699862759,2.753991615030317,1.9673067266696358,0.30728990298690817,2.9492310288674295,3,0,2,2,0,3,0,0,2,0,9
2.979094136282977,2.8745913619969463,0.6001405702966314,1.67336090051071,2.7624871966769597,1.1030855394808863,0.9717419907499577,2.471454562600943,1.6845042418386242,2.5122858600997215,1.3212854461289367,2.72859184373212,3,0,2,2,1,3,0,0,2,0,9
1.0324817768024985,0.04387864531545849,2.2406284230420734,1.9899137179653872,1.0590581748219177,1.4783033643623191,2.606306503810183,1.2483570506158745,1.7832931936213294,0.6175958212209448,2.980537462805834,1.1146414134498273,3,0,2,2,2,3,0,0,2,0,9
0.5170192601388908,2.9793857931757564,0.061278489709267636,0.399586296732813,1.9949940564945305,2.2580034305735848,2.5644691537875888,0.5975296305328908,1.1658326465761286,2.8132355761158085,2.0258281160176668,0.5387725454221298,3,0,2,2,2,3,0,0,3,0,9
0.8204235850316476,0.37517616944661203,0.7071501976727835,0.7045029909328574,0.4430322818947948,2.435152435073882,1.117992578304794,1.1703222351044127,0.7635434295987438,2.991985409237942,0.15870671435941297,2.5832404531624378,3,0,2,2,2,3,0,0,1,0,9
2.397335069972742,1.384180265637788,2.0962028126317316,0.20929810109416436,0.9272605859690648,1.393331398829432,2.6490214105105503,1.7609303004363968,0.3349118564681187,1.8078489635181587,1.2458448768177655,1.788766639385089,3,0,2,2,1,3,0,2,1,0,9
1.407006122571684,1.0163807334468982,2.993910444888,0.14429343299925923,2.57088796898816,0.8396642657560356,0.4118728057359313,0.9711770994513602,2.403623049849562,2.7511292882940923,2.592987876359284,1.3020027503156537,3,0,2,2,1,3,0,2,1,0,9
1.5130663690903612,1.8561746971764692,2.31328246303002,2.010033923177603,0.21365099781734487,1.7531660656271564,2.24006843175367,2.2680392967375163,0.701189525922109,1.884854381239487,2.619841446990709,2.638985203850841,3,0,2,2,0,3,0,2,1,0,9
1.5878224280429962,0.0010630406470194531,0.8437697694426876,1.4282537612987274,1.0182331514326983,1.3612930988353473,2.807990267179995,0.9182528751257489,1.5070000437444375,1.5776417679891954,0.7505568101803662,0.7611207151093673,3,0,2,2,0,3,0,2,1,0,9
0.8422882633352281,2.8216300111726964,1.9609543821426287,1.1310816897298126,2.5263814542206138,1.1188260735405278,0.18697155170612811,0.5818121540509092,1.202396453696857,1.917641296876575,2.083573067015201,1.3018683032022262,3,1,2,2,0,3,0,2,1,0,9
1.230760676540199,0.060798249519772196,1.0771877206934777,0.9865633491733643,0.5111430601261238,2.0854665189140427,0.38799042978481757,1.9257792805501208,2.5007519564891436,2.129094627529378,1.0050353708518873,1.7613115407870312,3,1,2,2,0,3,0,2,1,0,9
0.5434374199434353,1.5938294798850374,1.24504531394,0.032285131752612495,0.7473258346396209,1.8502324030700132,2.5976591436396568,0.5812409975787708,0.9025180176549159,0.14504974709813057,1.4919714784406604,0.5998021053131167,3,1,2,2,0,3,0,2,1,0,9
0.6621960009948004,2.9157149830232627,0.8729529607346262,2.8780214307825345,1.3524913497517073,0.9624872093893133,0.2292424371516285,2.0766165240951544,0.2797068383383634,2.4407204151425095,2.8901819044311052,1.8626814605773192,3,1,2,2,2,1,0,2,1,0,9
2.02015832215469,2.974104633525952,1.028917717806619,0.7557130473874102,1.089135929613366,1.4339319498155545,0.2847489513794579,2.3829772754317133,0.8049124192459303,0.1971383050807326,1.2039131134624752,0.22465143024440648,3,1,2,2,0,1,2,2,1,0,9
2.575336725215768,0.1339145443817582,0.015155259130197996,1.1880159884470456,2.7526849863400065,1.8414909605855214,1.12170872939965,1.6486875113042023,0.5249055540612064,1.1473580106035182,1.8322525757511807,2.513547702908487,3,1,2,2,0,1,2,2,1,0,9
2.876169716199858,0.20421642837768272,0.6895329875570047,2.489725317139953,1.147342259615543,2.9191520882489423,1.9348593794529885,0.2084454327885087,1.3074641621445553,0.5429749180419926,2.492678536933382,2.6002211876030605,3,1,2,2,0,1,2,2,1,0,9
2.64332662245338,2.7919256906531267,1.8521263259876406,0.7708558193882357,1.8200381279327178,0.5113423958340934,1.6625015760559227,0.7880284165880534,0.33125429845608656,1.4984544095705599,2.0387298483268346,0.8816091673401432,3,1,2,2,0,1,2,2,1,0,9
1.7270624578871685,2.1187989235086175,2.391460863992259,1.9828980414249058,2.7438592515615,0.8773018266576738,1.4445632241016653,1.1964166724452179,0.22029029807209533,0.06071492676025181,0.5265182784697741,2.225363766061574,3,1,2,2,0,1,2,2,1,0,9
0.6815380876832272,2.941768279167105,2.674525554797942,0.42194492143283335,1.6520529656956526,1.274215397426845,0.5274832223356134,2.785822975987553,0.548126482590203,0.9764869081539934,0.21834591190549535,1.7776668336667383,3,1,2,2,1,1,2,2,1,1,9
0.3000352178534095,2.3521997484841535,0.6871059980957557,0.7083785005071106,2.048484349075693,0.9244769785185689,0.2935634884566283,2.3461098149254687,0.9162051284865468,1.2044482927476223,1.9973991995199087,0.45591397754542684,3,1,2,2,0,1,2,2,1,1,9
2.4578477969922456,2.1450887712760354,1.0482969562688997,0.7309952469424076,0.36590162761393297,2.0032435128736847,1.72370554041869,1.1748508543787417,0.2560428358734005,1.9817958294843638,2.044142773601723,1.8085594150329376,3,1,2,2,0,1,2,2,1,1,9
2.9845982634299317,1.4231132063120948,0.05271097244444023,0.8411841444163712,1.9559990527274813,2.470566609934692,1.3975212358583844,0.4153450728120972,0.4829424247079068,1.2602881847089196,0.22788678150360608,2.028092673895866,3,1,2,2,0,2,2,2,1,1,9
0.4986175084396798,0.7615707894714288,2.227753717681151,1.2501356350950732,1.3789559200487609,0.5244746104470245,1.5825249570298756,1.3706015711231698,1.892296888932581,2.5427086846388773,0.32855505802823837,1.3444988648206802,3,1,2,2,0,2,2,2,1,1,9
1.169525374003995,0.19616393629164375,1.6817593848209311,1.8425488550207803,1.6355871531372874,1.1580032129129214,0.5343345967249776,0.7725317620264541,2.98224242764917,2.4552908833056852,1.4984190855064754,0.22916163774192722,3,1,2,2,1,2,2,2,1,1,9
2.129156017941442,0.12394169494282903,1.485767721466247,1.6805691633024133,2.304384666572506,2.525235074020371,1.7085625093104608,0.7193459726820316,1.1080616987818008,1.7174932800312224,0.6196299961184378,1.7922079992753615,3,1,2,2,2,2,2,2,1,1,9
0.1443972742959383,0.4648819846874117,2.4378459980674734,2.5910415292902425,1.5521242208321808,2.7033027072252622,1.1967614367491928,0.8738615948228429,2.673113904414822,1.711630475942699,0.2091307314263493,0.8132499538868198,3,1,2,2,2,2,2,2,1,1,9
1.186457668026545,0.9658822237785131,2.8571768721981026,1.2540230958011094,2.3728179494568318,1.1612166490551497,2.558687435314339,0.37529422344773145,0.09806889682190345,0.11160813787317203,2.1414134740422597,2.3403973016633555,3,1,2,2,2,2,2,2,1,1,9
2.674428389286661,1.4152601363940365,1.6380054413193452,0.19185514024117256,2.092826979623611,1.497394738133437,1.6372296115459117,0.45580209437337516,1.3261892080143534,0.3441041299121943,0.3796467633511349,1.9467348314807507,3,1,2,2,2,2,2,2,1,1,9
0.002752375103612481,1.4417012289251714,1.119065724870755,1.1363442397861143,0.22544171133415547,0.4150341183438091,2.918057384004648,2.754027390294763,0.885725420391709,2.6434939063620737,1.1934396648475079,1.7181996391230356,1,1,2,2,0,2,2,2,1,1,8
0.8502045493915877,1.439608027956727,1.3166728866669082,2.5063686412256128,2.5766463073848933,1.9432234474947643,0.5494715689142747,1.5276299950795358,0.911946723745267,1.1254017483783614,0.6363266352344965,2.3690546194172986,1,1,2,2,1,2,2,2,1,1,8
0.7651948475885745,0.533836918807488,2.0629049552686802,2.970261872523321,1.7080750863015277,0.08195683167922296,1.437428786226195,0.04348510240563741,1.065123217840644,2.33291049493538,0.6745218499972472,1.3138632589371886,1,1,2,2,0,2,2,2,1,1,8
1.261404687544445,0.2421029651661879,1.3903286185424424,1.9459843768637177,0.8213794019629584,0.8379415253967125,0.9532826406599219,2.877869549264235,1.405560439637905,0.6101216725935652,2.9317427737075605,0.9960562789304954,1,1,2,2,1,2,2,2,1,1,8
2.1847347746512793,2.9049306316149828,1.6370523359439408,1.0558715139624828,2.8880551126770753,0.8689070357146008,1.959916143712805,0.16851132063567098,0.8040244404780901,0.6181307702433915,1.787813734577471,1.6042505635531326,1,1,2,2,2,2,2,2,1,1,8
0.8456839314664147,2.0269370505716,1.315531476597012,1.1228960545429831,2.2517052297725186,1.0366968610682346,0.63946461192512,0.4962300448823823,1.9556460758449181,2.133816972874556,0.08254703283402798,1.8997506505360173,1,0,3,1,2,3,2,2,2,0,2
0.5579473504835036,1.9829219718090136,2.176968477637005,2.516878783069128,0.20687208640383536,2.4783234412555366,1.7892353070068696,2.995488493585773,2.478991803908357,0.7291104572751211,1.205790946832825,2.36777887071473,1,0,3,1,2,3,2,2,2,0,2
1.907969643385491,0.6105989777407398,2.701884284291244,1.866679002256852,0.6497374641303391,1.5416261960975284,2.572588173039889,0.19405821502074128,2.7818527616341573,0.3294957159484738,0.27289436013120094,2.712927107014702,1,0,3,1,2,3,2,2,2,0,2
2.624692516978584,1.8620093658452581,1.5801235079033935,1.814510707111657,1.8474060653040447,0.2859868181181138,2.9458595505186955,1.2456393669666426,0.22514272459144424,1.500483637733201,0.49380548704052685,1.8791451927336378,1,0,3,1,2,3,2,2,2,0,2
1.3407366521574064,1.2861012417820539,2.9172572770718848,2.2666697959566595,1.0827515186159633,0.09494110969505232,0.6597474687616927,2.0619485306431358,0.9148777801125628,0.728800170394353,0.8450738894525004,0.5502716289240055,1,0,3,1,2,3,2,2,1,0,2
2.642610733013561,1.0452074990410334,1.510017622525829,1.6605297271762676,0.025629729401460466,1.4415989426593958,1.5984943491305752,1.4119135512853012,0.5224114762230783,1.892751857618515,1.276686400489024,1.6363026599246808,1,0,3,1,2,3,2,2,1,0,2
2.461196806821155,2.7436124277297322,2.555296776322679,0.8895387470370415,0.11298930817069697,0.2803611116420216,2.639759632532294,2.510945105219799,0.1876983368887043,1.1648660648212106,2.6070340852907146,1.6243503936656234,1,0,3,1,1,3,2,2,1,0,2
2.8662270632795366,0.9345638094416489,1.8342052697751001,0.8769049770688947,2.38527183090069,1.1974943145190222,2.3892590836477554,1.6510791602917898,1.9407637203612,2.9482997314071206,0.12503149448479434,0.6896655054075879,1,0,3,1,0,3,2,2,1,0,2
0.981276622935482,1.0399739590671655,0.9415168964581382,2.8133299417809523,0.9522298940063967,2.6377784076606985,2.6320272244936134,2.200520588188252,1.043992991338765,1.0265065523937498,2.243670277319554,1.4814103866757304,3,1,2,2,0,2,0,2,1,0,2
2.4765911626192967,1.977472387312235,2.1925711068306546,2.544658930317577,2.4731220132360234,2.9960259990058487,2.0829001403165375,0.23425440510397144,1.0659618703517801,0.5729917316690353,2.9388109308492583,2.5051698868146204,3,1,2,2,1,2,0,2,2,0,5
2.7385630626168225,2.8983143339858346,0.3893532340260967,2.2780198909647327,2.4716821933497863,0.5822038115888217,0.9851015111446062,1.0255326711189703,1.9653794609553552,0.011446720707650737,1.993073625416125,1.6737164781467322,3,1,2,2,1,2,0,2,1,0,5
2.9752540660042808,2.9340414806167567,1.9732207970091697,0.033530218411265245,2.496840461435089,1.1167543559896305,0.43768962828181845,0.3756369627411861,0.1768861327228759,2.3854580061618784,1.3515622865793213,0.7166201401551853,3,1,2,2,1,2,0,2,2,0,6
1.4885002475850007,0.886910614907725,1.6378955934653034,2.6724332933914656,0.08648157934344003,2.3305179865778562,1.3704959093615798,2.15333456828728,0.6304163836490513,0.2457420526987235,1.0478258431645973,0.4362341735088643,3,1,2,2,0,2,2,2,2,0,6
2.916240294568677,1.939816951879516,2.253433945656352,0.5073996221927396,2.111307465502208,1.646323907644624,1.793233895949546,1.2006149374025963,1.0540341869830487,1.9651027633469973,0.3015086432864513,2.5823114001968785,3,1,2,2,0,1,2,2,1,1,6
2.2621384916526157,1.6560040539870657,0.23401947884629815,1.5265209643602309,0.5130240094684722,0.5524174482335841,1.3903706893079395,0.014039735238588924,1.999547273804891,0.802152240495579,0.832501258374706,0.8913088860762363,2,1,2,2,0,1,2,2,1,1,6
0.7721958875065744,1.6918115885676077,1.934381857140714,1.419669697909543,1.018294693839257,2.6131788021935947,1.6097209092871336,0.667781332595279,0.7044101602345074,2.373295245390821,2.425548749005119,1.2015855965823004,2,1,2,2,0,1,2,2,1,1,6
2.9857017369382217,2.4118549832697758,2.204252465591768,1.6208609674996508,2.75901694121976,2.482616168005719,2.948474254679541,0.8517349805108987,0.38281880875665963,0.5980441002806867,0.31039358832107666,0.9644723295826203,2,1,2,2,1,1,2,2,1,1,6
0.10521915030390672,1.4969328869253125,0.6912685710048734,1.013042749072997,0.05703538581092282,0.7385946035724564,1.767726528284096,2.1789197476498403,2.4481429549561087,1.5267239375821333,0.9168499604464502,0.16094835352174053,2,1,2,2,1,1,2,2,1,1,6
1.7418646635298898,0.9612403632423032,0.5982572300160862,2.209551573957988,1.1450087373264735,0.537491251242931,1.1071151465192455,1.547107197251194,1.2920337038341723,0.8351580469669254,0.3551413886394382,0.3057641760548053,2,1,2,2,0,1,2,1,1,1,6
2.6639818594049975,2.0950133823715067,2.3510050504696025,2.1745423014845393,2.2751318224370096,2.1579099129214354,1.4603218567160314,1.3294121711813416,1.3523505786215793,1.54248380293166,1.5005068319577615,2.140912141217251,2,1,2,2,0,1,2,1,1,1,6
0.6546683768558805,0.16694203605076818,2.431577075738305,2.813724611824707,1.9837997330834585,0.5334896695524465,1.3877426628063567,0.03274025222288057,1.1517920038122984,1.1118668258117381,2.216094330169023,0.6103915320976248,2,1,2,2,1,1,2,1,1,1,5
2.8295806293859984,0.14277636004672,0.1519664480718631,0.9915016205137912,1.9524902145243983,1.9705087373157644,2.8237664129753215,2.9464253254748334,2.671298794327055,0.6429414370311092,0.589579789359691,0.2631405718451738,2,1,2,2,0,1,2,1,1,1,5
1.0321394156204833,2.1931287391518803,0.5015923638348788,1.7303345388483693,1.6011656493231476,1.0933477404024226,0.5329039767710088,2.262175641682057,1.078634493374138,2.2203029799367497,0.8856503104996291,0.5659832795033807,2,1,2,2,1,1,2,1,1,1,5
2.5697068033423847,0.16848701472902694,1.1007415442092658,0.7218989744910244,0.014770535436349763,2.8958663782489062,2.94728577459448,0.5019260080398947,1.9897378830709704,0.25687001686758215,1.9729552123141605,0.6181732378405687,2,1,2,2,1,1,2,1,1,1,5
0.06665046339498837,1.8172536146632454,0.25525798191990523,2.9130746554223994,0.9540718829672344,1.4658687949459845,2.397553272796172,1.1038863409434967,0.08543986603131204,1.482799587642896,2.649769663986799,2.902845237805471,2,1,2,2,1,1,1,1,1,1,5
2.1912441127209457,0.6173091985781648,0.28472138299221916,1.3573365551503478,1.2230954438427766,1.8329296530948582,0.0323511493801355,2.9862459203342575,2.0956999948624615,2.7436129640394347,0.4923246393878977,1.0116369504790357,2,1,2,2,0,1,1,1,1,1,5
2.22441179147404,1.173132668281949,2.773224727467488,0.8649398519975916,2.4920213226528496,0.5658658621910803,0.024717814192861454,1.6506281362953477,2.8721850576807553,1.8078888647933868,0.7815910568985195,2.9578418146374688,2,1,2,2,1,1,1,1,1,1,5
1.6503633078195357,1.2501199241998933,1.569482496862204,0.7781171482172604,1.306386867734211,1.3522557730145195,2.882429184263574,2.82048974285227,1.8695237903067212,2.0906036966749144,0.2814489900980116,0.6078798466786572,2,1,2,2,0,1,1,1,1,1,5
2.568378049703806,2.725060341370113,2.1100095195548225,1.024058666735589,2.407469413691575,1.152111296350183,2.503766110276306,0.6682315273150053,1.0667989810708636,2.607410698869356,1.2559929228686726,1.5670515184864995,2,1,2,2,1,1,1,1,1,1,5
0.05368616297687445,0.6367017458435545,1.2824971543452828,1.2320264801846226,2.4100517774558745,1.232433871432702,0.35764013163805364,1.9808432454081846,1.2088042385170072,1.4217072476242993,2.5571205744670484,2.0402107655024766,1,0,3,3,1,3,2,2,2,0,8
0.10234580702865426,2.5807420532653467,0.5147728045980492,0.8399304461951734,0.4100132918479851,2.1247631803799,1.2936807914307393,0.9536751264009268,1.6134496378798215,1.881217747470287,0.5982961202930657,2.0105928966923177,1,0,3,1,2,3,2,2,2,0,8
1.0385234239736434,0.7135109937218296,0.010156532912416583,2.7407782843782917,0.33856796159443214,2.1309076226029156,2.1001983860895477,2.7297735129214233,2.8066468750573295,0.9498457270590362,1.6498468819949754,0.5508502423079736,1,1,3,1,0,3,2,2,1,0,8
1.4898381215760739,0.4599707927549854,0.2959989779417713,1.184115340842188,0.47486826284939543,2.0544098843280802,0.24576947768235125,2.4408746354797435,1.415296090679218,0.003839902676067264,0.7175994135673082,0.13767386425799855,2,1,3,1,0,3,2,2,1,0,7
0.6323470660068982,2.309858237623379,0.3936137225124047,2.6399814953083944,2.374694205135236,2.7860050622488686,0.2752477370699856,2.4357032724765495,2.4993744556513553,0.19223198014361442,2.7663132683869014,2.2081346513432316,2,1,1,1,0,3,2,2,1,0,7
0.6061642270480598,1.5075637050705266,2.5150191413693093,1.4903380586309711,0.8715875584947712,1.822751744152436,1.1324406145058608,1.5173659047850752,0.9422155227155801,2.383045380742198,2.180890693040628,2.843865495636239,2,1,1,1,0,3,2,2,1,0,7
1.170917925826306,0.6511170248026729,0.5312065808213986,0.3654343030809848,0.3319925574225391,0.9922102368756115,0.4039475060305262,1.8974745805683657,1.29210228239649,2.4661637276709936,1.288535745726723,1.543177307443087,2,1,1,1,0,1,2,2,1,0,7
0.5115761651617032,2.610260100389324,1.4087477655404523,2.7375610134978334,2.6136862800220424,0.1417619838012547,2.5181681059393277,0.9629072671467546,0.5331518668023016,2.234135789285606,0.8113680565888707,1.4739491276167551,2,1,1,1,1,1,2,2,1,0,7
0.04474422763890662,1.058170989916881,2.6052277550391567,2.5608948520397017,2.8445383941128526,1.8374975450877629,2.037963904181384,0.19825585698199388,0.5311264881274745,1.5055706032860483,2.8716932748338015,2.952072743325179,2,1,1,1,1,1,2,2,1,0,7
2.9220860216881164,1.619130854728175,0.016816747612569904,2.0055963649463204,0.4010474339002241,2.8816059245760246,1.8213934617362082,2.0253660736150563,0.7658413250204102,0.04917943976014494,2.781133987227163,2.4246909254514053,2,1,1,1,1,1,2,2,2,0,7
0.07842201729440301,0.8323921717707354,2.3218176270676985,1.9984758329513164,2.214136878729735,2.1391061964739904,1.1990268633889425,1.851331514064743,2.984624484292768,2.3025138460538033,2.7924560755221792,1.839787237265874,2,1,1,1,1,1,2,2,3,0,7
2.620537380220325,0.33671190211448454,1.7995372174358568,2.4731954212126026,2.354426744999712,0.6539801051526437,0.8873780466137017,0.4800145683596574,0.18577194537429698,0.6907465471877028,1.2901678208977878,0.3184305216475706,2,1,1,1,0,1,2,2,3,0,7
2.0320146703389153,1.588054278610194,2.058291695506038,1.888428674228663,0.9682672820392486,0.96005917813769,2.0739275075597785,1.5137968247538491,0.4768405508379706,1.0285498263861423,0.37720187803186944,2.935129958947834,2,1,1,1,0,1,2,2,1,0,7
0.040609845533087996,2.974014862042587,1.7685225785793646,1.026868161354984,1.798819913020714,1.8220032515541744,1.6224112218055398,2.2273174549080696,1.8393254211180285,1.781745277307118,2.258963712308951,0.3731818923302056,2,1,1,1,0,1,2,2,2,0,7
1.6619540203920318,1.4374213997424468,2.9091547713384465,1.2429229650854006,1.3146560775198028,2.8107405441648967,1.0104151803840775,0.6490098974539342,0.49584136665443823,1.5734488536262052,0.19767185046842783,1.461230559552309,2,1,2,1,0,1,2,2,2,0,7
2.9947512088222052,1.3313704970748124,2.1485403845802833,0.39443510986003383,1.8470309010250725,0.4373715817862516,0.44696364111958997,2.5923061272088503,0.5251593411004283,0.07581004890601328,1.8097377902675131,1.4081958733028084,2,1,2,1,1,1,2,2,2,0,7
0.34763590523382815,2.2649910953134134,2.938381462798498,1.6122175954991405,2.718669206448915,0.8304056197478346,1.2539369594552767,0.6371953215777725,2.0420812271303417,1.7052659384826359,0.6020331730797258,0.5837577559641919,2,1,2,1,1,1,2,2,2,0,7
2.5795024862491314,0.4557991271617011,2.1244392847491493,1.0727245881026584,1.235316124112901,2.9975187335494295,1.1966145941179342,2.68233673400429,1.3555988540011161,2.98941636413927,1.1156294673689646,1.968432693753311,2,1,2,1,1,1,2,2,2,0,7
2.220474466384235,1.4428210995551873,2.1768464617487933,1.4562815544892875,2.0727654165899256,2.970962269019706,0.6169079408388595,0.3150284299035603,1.5493400479119113,1.1707010667551725,2.58436817495478,1.4696328747557317,2,1,2,1,1,1,0,2,2,0,7
0.6054966720749357,2.301195640616679,2.189207368038917,1.6947696511359989,2.6824548878968018,2.3481061267747467,1.504166936989897,2.7271715570327673,2.707989560206996,0.9651013467314653,2.590996273192106,0.72068999248739,2,1,2,1,0,1,0,2,2,0,7
1.9138184595612735,2.5619188521517238,1.8417175863667161,1.480143151348459,2.8182670055320527,1.3967261632632488,1.1721450992470315,1.6132948282837976,2.190894242222287,1.9968109239281175,0.32992524278193136,2.7527909333525384,3,1,2,1,0,1,0,2,2,0,8
2.819464935179712,2.2451804327590166,1.4618086223623408,1.4943220755557478,0.3521817741416323,1.290978860352398,2.5374805133106397,1.9573066026682897,2.4823610958445297,0.4921410927201024,2.436075294626598,2.5040794055499895,3,1,2,2,0,1,0,2,2,0,8
2.6701698523855084,0.5652164191582187,0.7912237526794205,2.237797665740622,1.4402402853629828,1.009765642886979,0.31487743310743765,1.588951576951854,2.15526674803061,2.310770991349875,0.3190299550968968,0.603505434468982,3,1,2,2,0,2,0,2,2,0,8
