0.4269666775279559,2.521001295941492,2.135826619861949,1.7022226496458572,0.2366459854679488,2.600577779110729,0.010909652719808594,0.9764515175257188,2.7200135414622717,2.578584264549334,2.7458267583268423,0.14396964333780982,3,0,1,1,2,3,2,2,2,0,3
0.5209468860773379,2.9649607159208875,1.9931930167078513,0.8666596737403416,0.8655273769904915,1.7011596949738608,0.2141904464375356,1.1251027568702638,2.0401164015869644,2.2321952421189413,1.9898445040433783,0.30933221142898304,3,0,1,1,2,3,2,2,2,0,3
0.46224729745783133,0.7822227635075654,1.5776252287734542,2.880150289343685,0.04572720847822742,2.4672925380481185,1.8792010462558837,1.0610237107621625,2.3078146984449512,2.200040505771551,0.6079577666519432,1.3047224617190873,3,0,1,1,1,3,2,2,2,0,3
0.4210079503669141,2.3444444742263095,2.2230517629440643,1.8694423969181426,1.5197263293679248,2.9030823924009046,0.5547367556226643,2.7353036984766543,2.673047746347689,2.4983627317920467,0.626353523101701,0.04114886488501712,3,0,1,1,0,3,2,2,2,0,3
2.6605939769777955,1.2005407954449165,1.9529935482652094,0.09247347616123047,1.3172876804337261,0.12157436458953885,2.765485081187326,1.0746403521220578,0.4359889689550541,0.7305459507373696,0.21472146674954162,0.6426203098732314,3,1,2,2,0,2,0,2,3,0,3
0.3157205829522848,0.5175375799775241,0.3062507013545783,2.1696985371839403,2.426951780850791,0.8009111106737508,1.2958154406057985,1.8803034192100307,1.0947084088322119,0.6119314902499219,2.76517367141559,1.3657072117401712,2,0,3,1,1,3,2,2,2,1,2
0.5893588213737309,0.0241990340690601,1.1725432531754452,2.479130430188073,2.770148086100648,2.8110863121179004,0.44314756870409455,1.5942527220304865,0.8339654728230399,1.528956769931799,0.5676492067028605,0.33000464265899987,2,0,3,1,2,3,2,2,2,1,2
0.09322777863294762,2.2156366740254567,1.5754204627357755,2.217262470629733,2.917387215515514,1.880353168647054,1.2365560013651336,0.7900041591584396,2.239975549758152,0.6027004399160498,2.811357846081882,2.6879155670295765,2,0,3,1,2,1,2,2,2,1,2
0.0017857640963735433,2.26363361328909,1.8048694262585112,0.7081040160380434,0.04260564465579009,0.22536753736427362,1.3727092531474892,0.7563745615624186,1.6918302577904156,0.8527956408148235,1.4659582578311259,2.410817393434878,2,0,3,1,2,1,2,2,2,1,2
1.9973432140719818,2.2764183831484117,2.992086258840412,2.9665517634808247,1.191944516009606,1.3155389692837176,2.8738678167031924,2.502876267191292,1.4013579193035,1.0018645979790701,0.8864064317223344,0.44397546181147396,2,0,2,2,0,1,0,0,3,0,2
2.523165745879904,0.6789075680163278,0.27473975785121363,0.8864179005195403,1.2020907794866327,1.1125962296944114,0.6142120137682908,0.2840043895412455,1.5847405072453409,0.09732347822533483,1.9529452456959757,0.5899582498902503,2,0,2,2,0,3,0,0,3,0,2
1.7814864750783368,1.507305493210155,1.5819326344556115,1.1343315997986974,2.015728798813878,0.5346539464570449,2.3295720463823897,1.4157601587054938,0.44334565923789304,1.7553587484063062,2.498009233029947,0.8735877424020391,3,1,2,2,1,2,0,2,3,0,6
2.616432531933369,2.6925446918120466,1.8463777256517946,1.892302441559105,1.5204507789446902,0.6667801699894709,1.7204224198298195,2.1622438822483456,1.6996484146119282,1.0483981095832062,1.6899649021141088,1.3315048014076067,3,1,2,2,1,2,0,2,3,0,6
0.6860043525995868,2.575596519114593,0.8134185528799504,1.724521613122826,0.4750510771696198,2.158018710152766,1.286792581697147,1.1796607089844982,0.7260084767822578,2.0174946601756263,0.6686287422360465,1.903790500424504,3,1,2,2,0,2,0,2,1,0,6
2.965965629310714,1.0494980259068218,0.5170000315315191,2.018758200156155,2.9823981552277323,0.11554300959297137,2.3595663803905826,0.32796322144007595,0.14248956449160255,2.649869089921137,2.104582033144085,0.09616787822458317,3,1,2,2,1,2,2,2,1,1,6
2.074737990990084,0.3229036787971047,1.8932385642007965,1.4926529170406688,1.9197061446848012,1.2129626437020467,1.7209725043607493,0.2670120960643141,1.8297783126093923,1.9389030729979462,2.196929380792808,0.6791162896684539,3,1,2,2,0,1,2,2,2,1,6
1.3086766791741473,1.9525502610026246,0.1798113563990733,0.043106926910234655,2.6999686003303998,0.576340483345894,2.8613752299765425,1.7562607989647505,0.3145371208247394,1.5094019413881792,0.04426223918683814,2.049559564299952,3,1,2,2,2,1,2,2,2,1,6
2.308330732567819,0.007708865837761092,1.3711563724803977,2.1765497763797406,1.7311777250693359,2.2948370380031435,0.6713692090159292,0.48934349904139596,1.2809351476425155,0.1234248987954022,0.40039711169934955,2.211439216332959,3,1,2,2,0,1,2,2,2,1,6
2.958547828816865,2.9487111778801673,0.2844014945907868,2.5556594622148463,2.06016160070112,2.0135238837889062,1.2898530849975218,2.7884593277093277,2.0306405993223997,0.8619602728284572,1.6191684659571426,0.04290724448120953,3,1,2,2,0,1,2,2,2,1,6
2.2534797964036284,0.0711745068856493,0.13842859344478864,2.186945269125173,0.6706490615474104,1.6237018818830982,1.810404101112692,1.275631936982376,2.519275737093764,2.068825243147919,0.19133757269647167,2.7964993705393018,2,1,2,2,0,1,2,2,2,1,5
0.11433300099747745,1.3023097339335634,2.8328653331377773,0.08280042886775052,1.8280975063260698,0.4809150439346843,2.534139983081296,2.7936206396214716,1.7221371777601833,2.0833991971981103,2.3326035685537194,1.4273360274218359,2,0,3,1,1,3,2,2,2,1,5
0.1385060658457944,1.5564748021804604,2.5574878158959673,1.1913190994542642,0.741526953800656,1.7341666394878286,2.167400679399522,2.0197419305875286,1.3277685519516558,0.08827324085686628,1.8270046663221051,2.880951199581859,2,0,2,1,1,2,2,2,2,1,5
0.5719205078131406,0.5309438178320826,1.8514285502204841,1.1372818707736214,2.8540298869492706,0.3035522601636301,1.1967328457191153,1.2451215229776476,2.4871383157326736,1.2758906518165416,1.5188662501796664,0.8780797481991652,2,0,2,2,0,2,0,0,3,0,5
2.156909813960816,1.0030109637275424,2.732632637250395,0.6839214384996178,2.373627105731875,1.8440850038304113,2.3430093610608385,2.060945953936549,2.102855022696212,2.82566774073372,2.296102100612649,2.5275037511196965,2,0,2,2,0,1,0,0,3,0,5
1.8434817563879062,2.965427363892204,2.825570929027183,1.7792808480334297,1.6472327894620626,2.098400725724217,1.223785887727391,0.8487344620276007,2.6095409971027492,0.9369141792426481,0.20111447802865345,2.5901075825766426,2,0,2,2,1,1,0,0,3,0,5
2.5291758880255477,2.3845896352944034,2.743290827895267,1.0500073290571748,1.4268887471676917,1.4626131084871032,2.273248943519497,0.1608597433956649,1.54391774461319,1.7742209911361577,2.3509224534955133,2.9255141602278742,2,0,2,2,1,1,0,0,3,0,5
1.9207005685647802,0.8614988585176068,0.8925351134763249,0.35581911787479836,0.790730283756495,2.0172907219097875,1.3451483049205275,1.8845331755274848,2.2007587733579537,2.2656150065839737,0.029213065005961214,0.6667241109959536,2,0,2,2,0,1,0,0,3,0,5
1.6248836363144723,2.1995882822816095,2.470634916478474,2.5408669522672707,1.0028751628214105,0.38866580008689067,2.7608323548676355,2.0382129613364324,1.4397726339636043,0.8710282970671298,1.465705864408274,0.4374502351161347,2,1,2,2,0,1,0,2,1,0,5
1.4741651943439513,1.577948842291492,0.5612272841813287,0.3020027428017684,2.35163255662576,0.027178710006292017,0.3681746619192032,2.2782783473238566,1.3053162569537604,2.8580610164665843,1.1377738402633506,2.660694292242027,2,1,2,2,1,1,2,2,1,0,5
1.6691737016628627,0.9270057493885331,1.7386949326977157,0.14448047971158573,2.5199658324866046,2.051281776804557,1.625998923870068,1.6222433942166656,0.15904808417694594,2.6035915970673775,2.919981927664156,2.321271652583518,2,1,2,2,0,1,2,2,1,0,5
1.82400891283018,2.3692325025351506,1.1793438127676692,2.654297517196081,0.062404514407919276,2.5270724411997607,0.7890327267086574,0.08278135595639025,1.3286364483396667,0.45239467330050764,1.8132415761657765,1.227344090676282,2,1,2,2,0,1,2,2,1,0,5
2.410411578961242,1.3927138490136945,1.5940470384784082,1.353811283466039,0.4800513725740302,0.379753621222482,1.4439401404048955,0.14115360210920003,2.2725154253871214,1.1085496087102178,2.704749033190687,0.21302721230703558,2,1,2,2,1,1,2,2,3,0,5
1.0539193615858369,1.046312316894511,0.11865364999783823,2.8902965834641847,2.9535356093673912,0.9762644532534928,2.1280370488112106,1.6730032084054094,2.603209526233476,0.9370308745240901,2.60789512288128,2.1570502899841726,2,1,2,2,1,2,2,2,1,1,5
2.4735986654943156,0.5475206762811089,2.1736989950312813,1.1966133481446888,2.460034531600524,0.24157534973669614,2.2207664163343352,2.140730000590724,0.7900082392687189,0.3726404895395131,2.6204126345958483,2.8132430445063927,2,1,2,2,1,2,2,2,1,1,5
0.14607837965647275,2.577506700851985,1.5309563270378046,2.3332908316495438,1.1475348452955458,2.1351560299224133,1.868614853262187,1.4619627258190722,2.0523718959447814,0.9401599490352014,0.6187709118535886,1.2120025279075917,2,1,2,2,1,2,2,2,1,1,5
0.38470798573202225,1.1671197792319785,1.4837864622216532,2.572994239959327,0.031448706940571336,0.13744126919351807,1.060262798286648,0.46900659349880225,2.9530261235229887,0.181329335974861,1.309149837110334,0.9849095601474102,2,1,2,2,0,2,2,2,1,1,5
0.09651164277199953,1.8789612105320899,1.4468392543443582,2.285647303943864,1.9143195228367391,0.657707496162778,0.7377946145880896,0.2143971860844951,2.6880335598444005,2.0813253099571827,0.7463144245682083,1.9018274118065683,2,1,2,2,0,2,2,2,1,1,5
2.822861558964113,0.599504120672662,1.2017665707528105,1.5411246937586667,1.0736605500576095,1.3114759323827103,2.529622202868879,0.2749669883532935,0.5282541857753934,1.5876308267201236,1.0347191459700484,0.9357513362826967,2,1,2,2,0,2,2,2,1,1,5
2.480469405613797,0.49817029263001444,2.143094711650643,0.645912460904978,2.3117954012493005,1.4603941488455001,0.32805185344171994,1.5042021802524213,0.47450975056207645,0.7657607454191314,2.1455758870412205,2.763701131151352,2,1,2,2,1,2,2,2,1,1,5
0.9800287655961304,2.3555176047877233,1.268279180633527,0.12604511837977073,0.5481307515344265,0.9099370172033823,2.856891173195456,1.5636513085857549,0.9147449944632418,0.18821596373795746,1.8776322121896407,1.8202604755101943,2,1,2,2,1,2,2,2,1,1,5
0.10004302949772226,0.7354616238123066,2.7646399717418713,2.8928862172625034,2.2803135908840555,0.3432755292622054,2.6919620692548505,2.1833878319125315,0.8223217888008616,1.6828752804617184,1.899641799618287,1.7072425489826364,2,1,2,2,1,2,2,2,1,1,5
0.3486988236413987,0.6502055666326139,1.852086541168382,2.2655641639215762,1.1266313478643406,1.5080079270641282,1.261648593377732,2.63865511856556,1.3910573100829406,0.11782996487280906,0.07750746711426237,0.5276394710291756,2,1,2,2,0,2,2,2,1,1,5
1.783583190508192,2.221414889108797,2.1406526295591473,2.0955892432826304,1.3629047488386348,1.4261213123776009,2.2537631370754476,1.1371462075429,1.305284303644057,1.66967523394803,1.2365496023303841,1.3235610012307302,3,0,3,3,1,3,2,2,2,0,9
2.3419494819985482,1.7529876648014409,0.6816421774551024,0.1643798717277426,0.7055860758028373,0.0898111097465858,1.4476315261736734,0.06599646874111476,1.9700813476165817,0.15371857392299604,0.9588392356395153,2.172625119109564,3,0,3,1,2,3,2,2,2,0,9
0.6794871150083821,2.529940150273892,1.751333369365895,1.0605675569143937,0.764070331685434,1.3300119495902107,0.8581500334673596,1.779027956090955,1.8090469951902337,0.9082991088625983,1.2261447590094603,0.03102328594972137,3,0,1,1,0,3,2,2,2,0,9
1.5381925584076588,2.763068159984636,0.09541002481218419,2.6386560383716464,2.2270363343691937,2.687067794253598,0.2872761692536614,1.6441992730312367,2.8527420695296524,0.3628652845747852,0.41100732212561986,0.6678288927401891,3,0,1,1,0,3,2,2,2,0,9
0.05267520481666865,2.6889405077847255,2.9214673973081706,0.02042371205822302,2.2582427928741735,1.3298948877421457,0.6185312167248715,1.2419647044724584,0.47094430227224016,1.3559321255655248,0.8674107707634632,0.522811424159277,3,1,1,1,0,3,2,2,2,0,9
0.0315657859052878,0.838815540541283,2.3654649041763434,2.982739422724853,2.0807674695585403,1.7068514498918195,0.5479685529495136,2.4576200076923564,0.26740331771680115,2.4091766015951674,0.26396841051948217,0.3811048457566669,3,1,1,1,1,3,2,2,2,0,9
0.22954041879845155,1.9761126366544475,1.6789261275004415,1.3752306343669032,1.7124402945822763,0.34276724701679995,1.2209360508881835,2.6613409082499997,1.8333483544228397,1.7878525719985183,2.284778378415839,0.24760461637515352,3,1,1,1,1,3,2,2,2,0,9
1.4946072451413082,2.5184611830951993,1.9955063833301714,2.6746112621665716,0.05479291534068742,2.7324860977241197,1.6185184643550263,2.3461240790740576,1.783544588942803,2.8867309300608963,1.8000269417403283,0.006927607219775145,3,1,1,1,1,1,2,2,2,0,9
2.2117914226064115,2.888375832173256,0.7760084133653229,2.41405379863372,2.2825977107526305,1.165577901485439,0.7053964065827731,1.4955904815009062,1.9523832611277756,1.003194221035646,2.6755351882230087,0.6466045081602465,3,1,1,1,1,1,0,2,2,0,9
2.252020967509493,0.008033312616952393,1.2542048374330619,2.5394703014206557,1.839255655590068,1.3112838533451443,0.2915812999314872,1.7764048973559843,1.7665560910608407,0.3033826272488992,1.208199518671135,2.070387627541641,3,1,1,1,0,1,0,2,2,0,9
0.6040792879129586,0.5026073590744887,2.440298808352517,0.26955613610752405,0.7401842322339922,2.4170606088408504,0.7263184378519282,2.084209384525061,1.911351256483928,0.9350651995015643,2.587149377378462,0.4054039477357533,3,1,2,1,0,1,0,2,2,0,9
2.245812353937795,1.9610891785616478,2.4476777207334957,1.5177307666232527,0.7508843143570324,2.2055910167392865,1.2801144934391637,2.175025435571351,0.7333730410302989,1.5857306573898746,0.5149387894363082,2.8697361372009986,3,1,2,1,0,1,0,2,2,0,9
1.3601259616761343,1.8499290717103682,1.8988064385106385,0.9777568836193794,2.453906620249873,2.4575990276342363,0.5484176270897707,0.2897445257700564,2.4187184070712164,2.148410577862951,0.5566862161491016,0.3801282221144482,3,1,2,1,1,1,0,2,2,0,9
2.4364843176872233,0.3198133435492363,0.6866293822394431,2.2417729147482253,2.759904342457434,1.6733853989406307,2.330223700552727,0.01451034619822722,2.5121195791816797,2.42249534145887,2.9984269451431134,0.5882526478764772,3,1,2,1,1,1,0,2,2,0,9
2.8041897215217575,1.6916968940348553,2.1505710747968565,0.4865946904444588,2.0395429101415883,0.5329487391667065,0.6116231885283897,0.04349403946705632,0.2347927236335644,2.9405156068859886,0.24993087021558857,2.0863360418950045,3,1,2,1,0,1,0,2,2,0,9
1.8495234978904915,2.5469324154835915,2.4918236259673905,1.4688931213673588,0.16482302799916604,0.4955443619267501,0.7304890145086119,1.3858012234956703,1.847000829386865,0.39877833304917587,0.9115142867962859,1.517445670877672,3,1,2,2,0,1,0,2,2,0,9
1.434760043339088,0.31852677993935863,1.529014024597739,2.7992641317699762,1.2224787970778328,0.09982339806161689,2.1752057057319476,2.4501270801244344,1.8584271602609443,0.8265833609814226,2.3902908342662803,1.4080851511112722,3,1,2,2,1,1,0,2,2,0,9
2.69982504975791,0.27615352643833624,1.5193590495354439,1.1170158193477366,1.8743534161104232,1.1897169284506268,0.5477866263730005,2.306559087322477,2.0873171132933908,1.361066864360997,1.8020585651785836,0.6327316191702403,3,1,2,2,1,1,0,2,3,0,9
0.7313728676226089,1.6962145384967595,2.4394404559748066,1.7713507397813104,0.03400475880379994,1.6781869477725246,1.3802369547672875,1.895428518928901,0.30089751081810523,0.4512604289893447,0.40945396137688306,2.8900016254889342,3,1,2,2,1,2,0,2,3,0,9
1.3589002907900078,0.8893508698612717,1.1145722121108974,2.97524221714528,0.09016042501852584,2.532339628521272,1.4806406567446417,0.7710803272265561,2.7226421185168084,0.5929158713510561,1.3979580429865004,0.05558885805439606,3,1,2,2,0,2,0,2,3,0,9
2.7404689322779854,2.2134653924618926,0.4393454219854471,1.4741757422969357,2.9222036940990375,0.1493811498069041,1.576414166161712,0.026419851720058896,1.9473948171567712,0.9481340451037323,1.5120299786248392,2.6297787320670594,3,1,2,2,0,2,0,2,3,0,9
1.1280730836541077,1.2604504736930893,2.4496748419203183,0.6942444384826385,1.6695000085494587,0.2742845650992649,0.9807812853659861,0.2574288760989273,2.206474604736947,2.7155811679920294,2.4281221909552477,2.5719088765132936,3,1,2,2,1,2,0,2,3,0,9
1.5121659338441964,2.5276600488193486,0.10158103536692786,2.8923752844727946,0.7672163382022978,1.6394267132409803,0.3411842594003007,1.5062605895937955,1.4732719290431127,2.653692966102571,1.8068200288691028,2.709100279137295,3,1,2,2,1,2,0,2,3,0,9
1.373794756260841,2.504293770714048,1.434259084518049,0.9921361481806065,1.1309765158716658,1.8546140704961007,1.837555982641339,1.1931092076915317,1.1202138177143541,1.2297781656902096,2.7203278179141255,1.1389123880931251,3,1,2,2,1,2,0,2,1,0,9
1.6647100561121597,2.026021707366458,1.6634283005548314,1.6046364404451798,2.9648266036946134,1.5522544551855475,2.0767942819883625,2.6381523848470856,0.7646450063281051,0.6699790481091962,0.21701022188358232,1.414828893957396,3,1,2,2,1,2,2,2,1,0,9
2.594381416712218,1.0881388570128996,0.6464379366053302,2.8168773798383295,1.3781504101607804,1.454866677386276,2.750043843855329,2.520211933273371,1.784444022455824,1.4672350187595526,2.898768326297358,0.8549417551398591,3,1,2,2,1,2,2,2,2,0,9
2.802968633161881,1.0519371024945414,1.9549786960467461,0.5396287648889563,2.9629331179113136,1.237873936554187,0.4605876954631445,1.9674874800989712,1.4855324238234098,1.9048023954336393,2.395772051876385,0.10679450979574767,3,1,2,2,1,2,2,2,2,0,9
2.7338264987660543,2.762320906885112,2.5946668702287727,1.9366494538260235,1.9718875769903017,2.7267464518113584,2.1091572118143658,0.23302822657388123,2.8777156308419194,0.7048834717000863,2.0712327144336493,0.26358288394186113,3,1,2,2,0,2,2,2,2,0,9
0.19767593405430162,0.9220944193244797,1.164912796615043,1.6279824584964597,0.240552374755985,0.9066785686266704,2.938193479319019,0.9395013790701758,0.4372593670109097,2.349697418054052,1.8090300717586274,2.431593941146182,3,1,2,2,0,2,2,2,2,0,9
2.103400952118548,1.2398661141001792,0.4909844942451135,1.764329117343066,0.8039144368346814,2.0153710627869676,0.7793182186188969,2.5739945967583533,0.7247441535670807,1.9691219223691296,2.4051374292564214,2.0737918405318307,3,1,2,2,1,2,2,2,2,1,9
2.6956056494947895,2.558893501566094,1.6170004693995437,0.8735203116600426,2.677342771106267,2.948566660749667,2.792076664704328,2.7665778538734003,2.0774561273610668,0.31639386015481785,1.8241942580585655,2.0765821545553855,3,1,2,2,1,2,2,2,3,1,9
1.8115979056275724,2.0907806742410107,2.002520951061477,1.7542800374484075,0.5528747924391614,1.109879488230191,2.630688609944455,0.5963484814746308,1.1687563590415515,0.6859482767346143,1.0659416338909333,1.1084332955217104,3,1,2,2,0,2,2,2,1,1,9
2.7327634727418078,2.6769576740019883,2.769609123808616,1.219718722189461,0.7005055269611585,2.880412241728229,2.314820706245526,0.6355811304163427,1.0693504924542983,0.18776803969382905,2.97406093585021,0.33331391995395776,3,1,2,2,1,2,2,2,1,1,9
2.6321479784386828,1.571718316650772,1.046907598102354,0.4099814577068459,1.0272561948598482,0.13782110835458405,2.254557720351698,2.885098294031805,1.9268752511259215,0.8981233009449718,1.0719810691277871,2.1496087071510317,3,1,2,2,2,2,2,2,3,1,9
2.2368263022421706,1.8361753218216235,2.467274684529161,2.304480754428877,1.5426155153728431,2.620741055200271,0.9759036021669175,1.3121167108816345,1.3217340995314752,1.3675853582262312,1.4726185683414574,1.3178757291412908,3,1,2,2,0,1,2,2,2,1,9
2.097159521214652,2.0991249282257893,0.6519819305662236,1.4766125720029035,0.6215115131782296,0.385657956527493,1.831273272733175,1.9558982762284538,1.8731929723052647,0.18125804964233438,0.6199929649424775,1.0741761638248595,2,0,3,3,1,3,2,2,2,1,8
1.3489630612697412,2.5230107436455005,1.7756313297782214,1.039443653002828,2.1309791493852233,1.2425463155931318,0.4502548083875395,0.7926308068427318,0.7423538759678885,1.7513258973256316,2.6663660158828537,2.2168566809956944,2,0,3,1,2,1,2,2,2,1,8
1.863266449777925,2.317842013915603,1.7983532702877287,0.11975120199322675,0.7476928271032993,0.11587131613011059,1.0171605545570666,1.7420709463486115,0.48918326565816317,1.7096390705431317,2.0747483707111773,2.1972620217283523,2,0,3,1,2,1,2,2,2,1,8
2.87049683805123,2.0692187938810305,2.6949212794209774,2.228174195454869,2.428340063193003,1.4777057211191356,2.586828209752563,2.264081208937505,1.09971881615186,2.3912508639994345,2.0180895297067654,0.47737619241223384,2,0,3,1,1,1,2,2,2,1,8
1.581370588293661,2.1429116594343545,2.860402417190971,1.2464277050621275,2.254373498202801,1.5470634026330483,1.233396062631893,1.7756048031276412,1.054344878125701,0.02573192696443971,0.3381794800037409,0.6171894557687292,2,0,3,1,0,1,2,2,2,1,8
0.06119444515770145,1.1351763488537234,0.04648601263238472,0.019271213338751814,0.24525711726173594,2.222301621353223,1.4228015500643485,1.1023289065113855,2.05803500986829,1.5020987535344767,1.1374697675900234,1.0379878518071866,2,0,3,1,0,1,2,2,2,1,8
2.407894732753965,0.43771818545685015,1.0481344849136651,1.8347882955495003,0.38379373341495016,1.4812127671908724,1.2015201451654618,1.7068987800696704,1.1697968740224858,1.7067268089827863,2.900487619224099,2.2281064264232815,2,0,3,1,0,1,2,2,2,1,8
0.6698487029191698,2.2416789825318895,1.8708068058675615,1.8183176224260462,0.8486425572533022,1.1723693370495751,2.333560483224914,0.9019715999718131,0.9003337072314944,2.568197672932739,2.3705684621537566,0.7729407179237942,2,0,1,1,0,1,2,2,2,1,8
1.4890275414526584,2.8675793402256575,2.206802622954736,1.619633248170599,1.6541522088906597,2.6690423523045075,0.8537215551756306,0.4227470934309653,0.6395038415305115,0.4132624018445138,1.3516345978113047,0.7832154787707268,2,0,1,1,0,1,2,2,2,1,8
1.4691009832207755,2.044784986592947,0.6306911281162761,2.85516866716743,1.2197959394853097,2.409835772663901,0.6841711508150979,2.596865854123582,0.47855709275863234,1.7052531050254531,0.6826657811613998,0.2052928026520171,2,0,1,1,1,1,2,2,2,1,8
2.720079092377391,1.2693203118464216,0.08337967506147625,0.8425017229371234,0.7007447210312047,0.6064802649702188,2.485419371447017,0.5253670019590734,1.9106080389429547,0.36045343739398406,0.9639364511918144,1.593971404488209,2,0,2,1,0,1,2,2,2,1,8
0.9854649057252565,0.0963762646282843,2.903772878231296,1.5123769755192322,1.0794849651219824,0.22913386666859625,1.4515549042333311,0.4964668182886217,1.7361174994652422,1.5542385080531398,2.281170094734097,2.0036617276210613,2,0,2,1,1,1,2,2,2,1,8
1.6871370776538521,1.9232463250577885,0.5116272258567893,0.6241483238857948,1.6706525083681827,0.3538940400481909,0.3171511126855734,2.064012944349582,1.3630845849612259,0.04150808421140306,1.0804319626466843,1.9957404003726662,2,0,2,1,1,2,2,2,2,1,8
0.9358274958671566,2.793246894909161,2.1991906943321817,2.116346071827157,0.30072748463858856,2.9965559010952596,2.6423679221705663,0.3549369677927199,1.0116218534432608,2.488079227686525,2.566249604849619,0.9862063755736873,2,0,2,1,0,2,2,2,2,1,8
2.226489958947196,0.4257531939019603,2.360225560799025,1.0676700242429553,1.2490194369281071,0.6794864507442234,2.362200441742784,0.7885379851885876,0.09892318827786595,1.8717854685679556,1.7515719177161717,1.791295495139025,2,0,2,1,0,2,2,2,2,1,8
1.1396132084102142,1.6197139339594857,0.9950858295673324,1.162867956285767,2.4077893800353407,1.4413499107674417,2.781951571202679,2.895337500436614,2.112012519498572,1.6974181794093202,1.3625729989258413,1.5965968468309355,2,0,2,1,1,2,2,2,2,0,8
2.6864194702531443,2.689592534863066,1.4204505247832067,0.30166289342738717,2.8478722314925133,2.702293818986395,1.216251055352896,1.7319812808054955,0.9032636328637024,2.7034862695457167,2.6858681143826058,1.7557895057580484,2,0,2,1,1,2,2,2,2,0,8
1.0468917758626612,2.1487879701710395,0.9119245267565732,2.046737043325347,2.217099477450504,0.14444431886437348,2.329282087623201,0.34041900723243346,1.5116864825177605,1.9913806797945015,0.6624935581303479,1.9967313354132492,2,0,2,1,1,2,2,2,2,0,8
1.7812458106227087,0.5839572049651968,1.2178310864072228,2.6110080347206535,1.542177035702919,0.6903815382709004,0.23640173042348844,0.9117612396652344,1.3988594204259952,0.13219603432433724,1.4658794362899354,0.032406531932107296,2,0,2,1,1,2,2,2,3,0,8
2.454246743566224,0.9671106624158027,1.5955989481137625,1.30900460619408,0.38607689110220544,0.12051052226528547,0.2686966942496103,1.0677066151277401,2.4452620391023365,1.3028987819375706,0.361965761462812,1.9781888215342187,2,0,2,1,1,2,2,2,3,0,8
1.7732048332280708,2.3448084814469308,1.8256237182296413,2.1998505515721067,1.495383304301857,1.0138004960576965,1.7507590610316894,0.3788878082668392,1.794613483900107,1.6632204495766094,1.180946296976388,1.4921931402811022,2,0,2,1,1,2,2,2,1,0,8
2.963445952667187,0.11016602187890345,1.1416776083736035,0.6528107857239137,1.8132651070011792,1.4212051770530243,0.9349210673496151,1.803468363824807,0.41392057132111426,2.1066366247791435,0.9706272777874848,2.904775817294015,2,0,2,1,0,2,2,0,1,0,8
1.5917708240255821,1.481290217255026,1.861192561313202,1.9536061745870326,2.448175912368122,0.674368016456143,2.1681055957941937,2.7362927741390624,1.5861594421697447,0.3543181136116722,1.2081630178118745,0.15992713213196752,2,0,2,1,1,2,2,0,1,0,8
2.868617699384444,1.790386844340155,2.697698022784819,1.9189398077202529,2.0135157555353853,0.639806528809257,2.9328501143462393,1.0038324518895831,2.469644494968958,1.2088283513869122,0.8876335938161773,2.4343619933736975,2,0,2,1,0,2,2,0,1,0,8
2.5787458854066756,0.13584790318745577,0.39078233699545095,1.503065699088911,1.4921980332729032,1.187874090921866,2.775816963131152,0.8843918340070657,2.1135711261592043,1.380947041834229,1.6429949890600646,1.8522542694217514,2,0,2,1,0,2,2,0,1,0,8
0.43115057435856385,0.7454708642305777,2.2998343517143076,0.34510881792562165,1.442333925970766,2.706539909404897,2.0390944408563954,1.0096344855568837,0.6261580760610962,0.5248872420049531,2.0712961697980625,0.4764095952499078,2,0,2,1,1,2,2,0,1,0,8
0.26640976684413675,1.4393770886215689,0.6930359140854842,1.3209765217976448,0.8530464143388243,0.7495620441949191,1.963394098525988,0.6906898055070634,1.982431551293797,1.6488960789868958,1.3713543578403224,2.0601295173697345,2,0,2,1,0,2,2,0,1,0,8
1.1185333001012119,0.621528455932306,2.0387341163613693,0.9179790355254861,0.15071711995946513,0.6468414234946411,0.5417895293218674,2.698368132710235,2.2191954661288005,1.7035945311434453,0.4409324029164604,0.042456058038951805,2,0,2,2,0,2,2,0,1,0,8
2.1665451809140426,1.097747257060382,1.061687243359708,2.0091422827614793,1.6506213580392362,0.22475606569425877,2.584300212221352,0.9823432020872533,2.6141693445613496,0.09259868471131782,2.2947608953051324,1.1257614220620416,2,0,2,2,1,2,2,0,1,0,8
0.9168653663098761,1.778663775891319,1.1794344389002822,0.7761417407206866,2.890739900876053,1.5417382139597828,2.235196657734125,1.2414578649129067,1.4289789550720031,0.6430523691833749,2.1928601689728127,2.1326304353060745,2,0,2,2,1,2,2,0,1,0,8
0.22619250841908511,1.3100722120693988,0.26589751447427945,1.4167970533408205,2.458605852615934,1.2253539183895688,0.7279153720955186,0.4356409887069589,0.7287818647615001,1.5448432881853027,1.7619016280325852,2.66289362965156,2,0,2,2,1,2,0,0,1,0,8
0.854174475076984,2.7977796284902334,1.3882268535408067,1.370286427574138,1.1236669481868793,0.6468439066359137,1.7446634655531412,2.319680998649616,2.1004627095587685,0.44263501395128624,0.8611931650880826,1.6035017257376571,2,0,2,2,0,2,0,0,3,0,8
1.5856405521743029,1.4239560719539963,0.16247137944362822,0.7732456969253242,2.2963527084949034,1.1230648807465697,0.271189217819499,1.0417092255320788,0.4950084534910256,2.0402083712738937,2.427003277308864,2.792680408850264,2,0,2,2,0,2,0,0,3,0,8
