2.3161137602727444,1.6620799424097954,2.813743682278463,2.5488059785539106,2.6239141824870806,2.5553389192602247,0.7417824899488799,2.7861768659374966,1.4574078735760216,2.3064314425918138,0.35540404863828645,0.31029407318552193,2,0,1,1,1,1,2,2,1,0,9
2.157408911082295,2.825828463434175,1.8737945193842318,2.021118201545748,0.42857187838334876,1.9516927050731956,0.9868853774186814,0.20999529263368677,0.25049968084410235,1.9687363238432654,2.677858801838585,0.9428894468675895,2,0,1,1,0,1,2,2,1,0,9
2.8476417513117793,1.2818606972373914,2.5086029041321143,2.4498727289478017,0.18045863748115276,1.9678132395660302,0.8446937243527144,1.9238455057423736,1.2498304444090618,1.1352227055815303,0.19022383071631266,1.508051449424142,2,0,2,1,0,1,2,2,1,0,9
0.6625532238346529,2.3180565920382517,0.5545137877558609,0.2539901230010063,2.353021207836655,0.6706524062652348,2.9764637400866976,2.7443459047145797,1.3070776386864285,1.5962690763601646,1.3538794516084307,0.7583121149190737,2,0,2,1,0,1,2,2,1,0,9
2.7333538317804726,1.0693906749408792,1.6447671150910392,2.7692843374598564,1.1861219508535332,0.9461797443428701,2.2844626492270326,0.2851051187216691,1.7872441385700228,2.5832910305697756,0.06601199723500184,0.3870333785631125,2,0,2,1,0,1,2,2,1,0,9
1.8312246500328175,1.8494908902903173,2.891115094108121,1.3361924885816308,0.6344677126400821,1.8149727436764649,1.173421737246683,2.17794139499816,0.8015449866637072,0.10020177692854126,0.6433963559730319,2.794487396759398,2,0,2,1,0,1,2,2,1,0,9
0.3975917784760089,1.8119490318790161,2.303728769910668,2.0544710525615457,2.0332586464909532,1.581243094334873,1.0447352402673724,0.6196543811774708,2.6537977793094165,2.5789711914985562,0.823978560330626,0.030773882533396857,2,0,2,1,1,1,2,2,1,0,9
1.8453847268908679,2.137556737515485,2.118279605083992,2.4916976998644387,0.9422257267703749,0.13791920517270229,2.4225615008162737,2.9661870148594627,1.3522668909844957,1.523353265924484,2.0752919521698288,1.7266027966428417,2,0,2,1,1,1,2,2,1,0,9
2.8540929862516236,2.005722939614105,0.5876131525003214,1.3890235927909658,0.00835008032201412,2.769238392709774,1.172959759353723,1.9179690843259312,0.9676457841476228,2.4061311788389586,0.4105481745695073,0.34908042287800867,2,0,2,1,1,3,2,2,1,0,9
0.6399216531364037,1.208587608784656,2.056776207685499,1.667194871551771,0.6141091857356984,2.2864167126418784,0.7005009065637509,1.3340927531731857,0.5678540017042364,0.7674074059544838,0.31304270502542575,2.1387919529529267,2,0,2,1,1,3,2,2,1,0,9
0.7769981980064986,0.6010728760302398,2.670658147928327,2.256741157363811,1.8737888952124355,1.8934529164747111,1.9405112942026885,1.7761997181775446,0.48018000273888406,0.8413131981143807,0.6104134347045416,0.4457369866123617,2,0,2,1,0,3,2,2,1,0,9
2.673987180795982,0.6338191963935502,1.6798359886914485,2.2680037391041115,2.8484964709419156,2.86844409938506,2.5495183586210337,1.155032732763962,1.7478734516236187,1.5903274380554255,2.899866135343877,2.711998422025152,2,0,2,1,0,3,2,2,1,0,9
0.020502932028739207,1.4920940370341844,0.481948905885768,2.290227798609815,1.5862153590372596,1.4615452478696394,0.4974077317165092,0.3319520785223633,0.9871058260419797,1.6062521437118464,0.808869951175751,0.8735587781157333,2,0,2,1,0,3,0,2,1,0,9
2.6048038615938176,1.1469526793889386,0.6059080431060084,1.9276351780206396,2.609761730868566,0.152316957729296,0.20597704534655426,2.1350438299671888,0.7098891142722575,0.9759188759049129,2.721053836764445,2.4217786461484834,2,1,2,1,0,3,0,2,1,0,9
0.6760355621733896,0.9297616850757029,1.2976740821037342,0.9256691469078718,0.20557591376545348,0.8003814860353045,0.5352598766633495,1.47658098271056,0.4725066058913042,1.8816475805846191,1.8537325152756594,1.7724582682295507,2,1,2,1,0,3,0,2,1,0,9
0.00497944371803849,1.1869654726605143,2.436236720860321,2.7684111369958764,1.743390874966746,2.8025807479301994,1.6738549316808014,2.548292838979329,1.22202828991489,0.7429662072074376,1.3003059831567563,0.28335155409953583,2,1,2,1,0,3,0,2,1,0,9
2.4923818044197374,0.28549611483939497,1.6608075215881963,1.0061343476308395,0.9361815749805297,0.9340704523869398,2.8115298365216157,0.8308780743733895,0.3136933814940305,2.861270747937397,2.7986960056156365,1.3001210127109313,2,1,2,1,1,1,0,2,1,0,9
1.2347782133668552,1.8533419383981253,0.7940401122562634,2.3057648516945273,2.223960858871145,2.450297401364587,2.283871279145129,2.9605363642680222,0.6139463783925527,2.3448922792044873,2.8251783840255253,0.5372995866686683,2,1,2,1,1,1,0,2,1,0,9
1.897101100199877,2.4604961904367095,0.6316166117858699,1.7956938313311448,0.019148539786279617,1.8181472235636897,2.306176128181009,1.484596932243351,2.7379649990225365,1.5100234175972795,2.6942501200230877,2.628048177443563,2,1,2,1,0,1,0,2,1,0,9
2.8109281475974504,1.903234815664674,1.3031304504913672,1.1485023121983886,2.27019893118616,0.6251555982907684,1.111752129625461,1.4264436233858884,2.370659589108251,2.439461023386043,1.8083757514079521,0.29724069808564446,2,1,2,2,0,1,0,2,1,0,9
1.5500676504808584,0.12849475253975184,0.1996244653441609,2.534444506153144,0.884153924376409,1.6991026747103533,0.5289868703122087,2.0834765031529696,0.8141651671084944,1.9819969327669114,1.6444966266485992,2.0757419598900344,2,1,2,2,0,1,0,2,1,0,9
2.627724583137969,2.6812628258230276,1.5254704104289014,2.977926562475829,2.8730620441977344,0.4217821982454597,0.12293123713367149,2.0713252200932146,2.9435134534920397,2.546756941606022,2.020510931269672,0.7359571454793188,1,1,2,2,1,1,0,2,1,0,8
0.11979330451093229,1.0756818342542251,2.437032204730878,1.3470726307991754,0.2567017612195832,0.559841754571109,2.5242534366065845,2.821633077218504,0.6415379840797192,0.6620627672779286,1.5291565137976157,1.785304783401722,1,1,2,2,0,1,0,2,1,0,8
2.2501119098371616,1.4485446585647592,1.9330296842955852,1.1415513947142772,0.3893644300169794,0.5419926427362657,1.8527953095403245,0.38062418164067124,1.4053920882667985,2.922806698440333,0.9994457309230912,1.0834005153581734,1,1,2,2,0,1,0,2,1,0,8
0.801768603267154,1.714650148678821,0.7122831810652336,2.9540727830706155,1.9133313159345908,0.2098082126271762,2.2815773376662736,2.38548914761731,2.5941692042618048,1.543388520785245,1.8389291438447066,0.6348190739647204,1,1,2,2,1,1,0,2,1,0,8
0.9233023886097332,0.8935924249201764,0.721964808340424,0.9017174759954071,2.770209231072073,1.9185283075626298,0.5722692458079113,1.3545295778877828,2.417497334384211,1.7745341037677635,1.8581703340187987,2.7065020811598703,1,1,2,2,0,1,0,2,1,0,8
0.11988136940514627,0.43071893628990365,2.3984200630708132,2.553211178841841,0.8401049553319678,1.7108555822474254,0.08836843937961647,0.5253784117442274,1.076090600312671,2.8433051455205565,2.018177233382407,0.6209808991051338,1,1,2,2,0,2,0,2,3,0,8
2.5401986977185036,2.2206772662691483,0.8017165856150633,0.19973421735025088,0.4016573680124922,0.3310137305745562,2.729799571963066,2.1552262222317493,1.2241595146887225,2.0987255105474247,2.83920993664561,1.3397600802805987,1,1,2,2,0,2,0,2,3,0,8
2.6768894995487473,2.140176875934036,0.6439124181328933,1.6862841657073147,2.176732850790705,0.8029118986489763,2.353880499999951,0.7334968229699051,1.2889926585215186,2.1863352861268166,1.4667007388268258,2.090410440320762,1,1,2,2,0,2,0,2,1,0,8
2.0790823917459598,2.775007441051155,2.2710066727386904,1.7606295867907686,0.8536737378887292,0.47462736958546703,1.2713561377955953,1.9250195634066485,1.1680707023104833,1.9756490971007294,2.601188916012101,0.6065358026114633,1,1,2,2,1,2,0,2,1,0,8
0.928564446744886,1.6798242201148705,2.3479478799046496,2.3619221570378506,0.24775027202224742,0.25013096096685905,0.7608223925236348,2.5058662626178103,2.3890557640934547,1.3677703337995681,1.4759887899994353,2.9913964848643975,1,1,2,2,0,2,0,2,1,0,8
0.5736072470218038,0.12868692379892022,0.07447768117594122,2.6950623640347295,1.3501500481690776,2.0419485129587844,2.0163732156086844,2.189369127516448,1.4728696394021945,2.8118320181699583,1.874405749889494,2.7133704183184975,1,1,2,2,0,2,2,2,1,0,8
1.3261353053202312,0.10191615702398815,1.287766761860015,2.0005107978802785,0.4014081063529753,0.9808244588479372,2.483497395144351,1.1363703192686634,0.7604008687704794,2.649714932811686,0.12895086590020965,1.393488318921867,1,1,2,2,1,2,2,2,1,0,8
1.440535936162362,2.997151585128663,2.8593824806063086,0.8696905738358772,2.091274096995713,1.4674881977371643,0.07344614478918199,0.4565973619857656,0.11525934900124979,2.5395257793217314,2.5060975574478963,0.2145199938313309,1,1,2,2,0,2,2,2,1,0,8
1.7294535500313608,2.832781653331101,0.09361513739261973,1.5049853238215318,1.57501447033486,2.9975444577921784,1.9296111708430672,1.3507060145758563,1.7397171153856077,0.7716356680580094,1.1453681223203964,1.2838415499570455,1,1,2,2,1,2,2,2,1,0,8
2.219982121828252,1.0047933672708824,0.09471998098570755,1.1094213227674228,1.4021507904300186,0.24117349906175223,2.6485776812431245,0.9987432155500288,1.6614604688772163,1.8946285976155446,1.8555658530531982,2.905911853255594,1,1,2,2,1,2,2,2,1,0,8
1.8108951968773028,2.4906643534858928,1.758223483829573,1.474783946500073,0.42514844942836705,2.208106468644214,0.623801583283816,2.2793393861119733,2.8890157730413386,1.3029373822118462,1.3308254067863041,0.3338921072458273,1,1,2,2,1,2,2,2,1,1,8
1.7095039995316004,2.6583625054020157,1.7635190232961748,1.5098819919619286,1.9745147720762581,0.624476405468445,0.6061276615174038,1.7875251867872075,2.195685569647409,1.7404161667351774,2.1524266873261095,0.11996676103067483,1,1,2,2,0,2,2,2,1,1,8
1.0554838104194268,2.5946863183589866,1.3183789950013256,2.1015791787844496,0.6862025207897273,0.6500891544203213,0.7043726461675749,0.24293726521293735,1.2116010643204715,1.8475986995527678,1.712056500126506,1.9851779132741472,1,1,2,2,2,2,2,2,1,1,8
1.5425910877865978,1.9196872699540963,1.646767292723428,1.3126381029073544,2.536181299460216,1.4452352789189515,0.587352906271615,1.384630675946632,2.191285315759462,1.1751281959215913,2.6804420828767315,1.4995227060243075,1,1,2,2,2,2,2,2,1,1,8
2.2541865533951575,1.129562394938746,0.4532347191528937,0.277883177586314,1.7339352931631815,2.3010597447938457,0.4452720553171935,2.3648048422357566,1.11172540775038,1.0928333328955346,2.9171639213133327,1.9991326712353192,1,1,2,2,2,2,2,2,1,1,8
2.819590693645334,2.1355797016428046,2.7198619606999412,0.12397869080214707,2.5579772290096123,2.693946783462628,1.7261008618977582,1.3635855485503434,1.6936605913875855,2.4980849932810827,0.6288586036891332,0.8172389706444557,3,1,2,2,2,2,2,2,1,1,8
1.8041106612725106,2.305792721452113,2.385867101695363,1.8089349419573482,2.9372793028833692,1.1922048821645033,0.5338452562503531,1.3473616679064806,2.266284540611406,2.311446792758016,0.9921322815322939,1.356462152454738,3,1,2,2,2,2,2,2,1,1,8
0.8500461745420106,1.4675735092044553,0.6758895309024933,2.050629606729068,1.503221579650262,2.4197554801085417,0.7209257578044919,2.599329888491678,2.669807844874301,1.9765888856918705,2.2286589495483478,0.5492521620383185,3,1,2,2,2,2,2,2,1,1,8
1.4458884979431819,1.3971862253588054,2.4605418675813686,2.971330185124275,2.714694979214712,2.356866283902397,2.9051759629529466,2.8774775510964634,1.9011394514228752,2.51202271801209,0.08914063867232913,2.2185300284911023,3,1,2,2,1,2,2,2,1,1,8
1.533510719213845,1.4045106121068547,0.5502301529264764,0.7987600503578955,1.2771721090546038,2.023861398704969,1.2962030889649054,1.734359180990765,1.0890441652335188,1.2999150560267339,0.7473223518142724,1.2039743271414576,3,1,2,2,0,2,2,2,1,1,8
2.8190266547683267,2.0344241174919206,2.3435984648481485,1.7955144302304613,2.6753843005495326,2.85461718394635,2.610254914259354,0.2882444067387724,2.615898173924499,1.562536549561219,1.556179419785972,0.6605412814555731,3,1,2,2,0,1,2,2,1,1,8
0.9749163568495857,2.195686968606322,0.4676775476123387,1.2063135769158309,0.2957662955788367,1.3802670371397792,0.5581910436500988,1.1158765069847179,2.46318087234419,2.1109567576611425,2.7159121652180547,1.4461058629580807,3,1,2,2,0,1,2,2,1,1,8
1.4409116816475689,2.066944994865984,0.4403797545373158,1.8093570555753955,2.8928843728827065,0.7245783680287029,0.04224361262341669,1.6246053203635413,0.8347653086261031,1.939608473098811,2.0158338896134436,2.5382271409145183,3,1,2,2,0,1,2,2,1,1,8
2.353253582204651,0.6203368403367402,2.289164661597326,1.26307748497765,2.345147271189028,0.39508339422943284,1.7064622085103567,1.8075550802738078,1.6070600813690434,2.6326078897202767,0.5433624487422268,0.16574366498967408,3,1,2,2,0,1,2,2,1,1,8
1.4350976021023816,0.5966458401411622,0.7503073149005333,1.7880514496131013,2.1949581591356355,0.7754165301214139,1.851034039557897,0.3910703357418863,0.2598692729942579,2.6953805820900483,0.4090685119429355,2.0386530081644265,3,1,2,2,1,1,2,2,1,1,8
0.268340770219733,1.815106225553576,0.8389437527870236,1.4818083348574762,1.4277104796426938,2.254022760970025,1.4287849113014772,2.718488855735769,1.8783646885150782,1.533509780156789,2.90548537953014,2.1753511740011073,3,1,2,2,1,1,2,2,1,1,8
0.1845868524576002,1.8254565434366814,2.3278415340560006,0.7831710812416407,1.2254942501638082,0.6786760428852855,1.1328573184747976,2.9329470426460515,0.6303681479877201,1.4871049682622894,2.4135885811793365,0.12965111575761468,3,1,2,2,1,1,2,2,1,1,8
2.364251638329856,0.9975342997670144,0.18086304344450188,1.3298384832529704,2.4612056009316534,1.9175631811232365,1.8368428035253317,1.3825386692341248,0.4189965330767663,2.7429268696886187,0.8041544453244799,2.0073863519702524,3,1,2,2,0,1,2,2,1,1,8
2.382706144547684,1.4179343252992456,1.5668126642853828,1.905823246722817,1.2165245381161842,1.8647075799782442,2.1273456727320648,2.2028674725785415,2.6033757529883697,2.2336152757141363,1.1165139490890765,1.6949471593296463,3,1,2,2,0,1,2,2,1,1,8
0.7738130531908403,0.3383871664214205,1.1895974071200055,0.7564074915257977,0.43532708910044116,2.0860835943565474,0.6771838370904846,2.47947607539871,0.22652836758072414,2.4642716800047353,2.9232992096633854,1.8919008680985123,3,1,2,2,1,2,2,2,1,1,8
0.19909930619876992,2.485460795633406,2.1067940214105816,2.4458969887574193,0.9990826704050888,0.2094564924782456,0.3108537258903227,1.1155348204720106,2.9803890764721617,1.999328271041557,2.436259866841411,1.3653390744192033,2,1,2,2,1,2,2,2,1,1,8
1.6422149459895483,1.0116460199522141,1.6937168869554766,1.592958512199815,1.1877601164596077,1.5832024837081682,1.862908211613835,1.6844418995175918,2.5204939646601696,2.8612019205732633,0.9524025046523535,1.1511701874499476,2,1,2,2,1,2,2,2,1,1,8
2.1935826636702256,0.8200471108940252,1.3806811347817056,0.2769279828712017,2.4499002087037973,2.162494215170905,1.4640546307317803,0.8487151210651335,2.316371930021401,1.19665250890018,1.9147305224568423,2.856166063046489,2,1,2,2,0,2,2,2,1,1,8
0.6238526309362658,2.0229861065018158,1.7240603672672203,0.539406285516248,1.0330755354437593,0.1792942935857038,0.327418669308584,1.1803279170919008,1.291122830281045,1.6252614697091254,2.259505575917441,0.14463774560958564,2,1,2,2,0,2,2,2,1,1,8
1.2076794110702458,1.0028233171900862,0.2892558707780458,1.4755990763709128,1.376709237472125,2.7735361652418073,1.8984437671729446,1.1367804952319052,0.7515965479943915,0.6755837541064711,2.425830573766774,2.049429921832482,2,1,2,2,0,2,2,2,1,1,8
2.4127445102810747,0.41830660623211624,2.5458560560218455,0.701405807310734,2.5772144836057125,2.8450060852421535,0.6226817048569472,0.9275768649100367,0.20313968413619377,0.4283326441956997,0.8037965191121091,0.7569877068902331,2,1,2,2,0,2,2,2,1,1,8
2.4517468203106905,2.5838999655262485,2.281065998330919,2.7085551893314466,0.1777364698899334,2.8122137772757534,1.2484669485248818,1.6490458638690058,2.725010197164824,0.8194476291736171,0.3008800321531735,2.3607356950897116,2,1,2,2,0,2,2,2,1,1,8
2.399366230723933,1.347211871285689,1.0900734884807681,2.33778464844104,1.2126123002227553,0.5606565227658014,1.9510218707555853,0.4986687911372909,1.5508189303417637,1.297813728871805,2.1915619776309776,2.151669429894669,2,1,2,2,0,2,2,2,1,1,8
1.3554064153564909,0.4637356983975416,1.5017801657826362,2.8172823989343505,0.8807591816063898,0.38188414705151963,2.9015811731342547,1.642713253879029,1.1259876266621118,0.490806376116505,1.547897500835528,2.402237212809334,2,1,2,2,0,2,2,2,1,1,8
2.179746271009243,1.8219394858700357,1.6930698217472187,0.5356422192308506,0.05823389355922348,1.6050006306008355,1.338716963319796,0.39203740827214806,2.510132712764404,2.2642725890912736,1.307469889267264,2.5926584458886035,2,1,2,2,0,2,1,2,1,1,8
1.7028805894818784,2.709467513147441,0.11635127289917058,1.8175175624160584,2.4178957437482205,0.6109829367527602,2.098851097988057,2.0888912599827902,2.095838519831729,1.943939599957139,1.4959290327017798,2.0881306878179977,2,1,2,2,0,2,1,2,1,1,8
1.1757131653798183,2.6982357187348067,1.3462033237028947,0.9590056155998314,2.332849426826253,2.9714029534094184,1.4040731011950727,0.2999080574010806,0.42906724826647513,1.5162154046029095,2.2158407006655243,0.7919089119785035,2,1,1,1,1,1,2,2,3,1,2
2.869923444983344,2.190417731729763,2.6478282160879103,2.15187004430259,2.7438248608482896,0.6823858207717519,2.8522925659765104,1.159609256663238,1.3235250712901943,1.27751411609108,0.43388513429475906,2.758885623625188,2,1,1,1,2,1,2,2,3,1,2
0.9672900101455794,2.297564478500918,2.955851359375792,1.2929502733570202,1.5137660963901012,0.16807675203003436,0.32491735285252477,0.7903903063399106,0.8221201261060155,1.8636445380952744,2.5519220685518222,1.7689587237399185,3,1,1,1,2,1,2,2,3,1,3
2.071177651175347,0.6452172076494572,0.9830691062051453,1.030323716405374,2.3853113200439324,1.0796255422457948,0.4498229983162815,2.930266864967262,2.9198787672491937,1.4989856027764894,0.18441435846315812,0.7558934102857731,3,0,1,1,2,1,2,2,3,1,3
2.062263966657654,2.606573257723797,1.7218114862985616,1.7913152314412573,0.46171449393494635,1.3512182026538626,0.0222952239480666,1.5385346358790606,1.2687373280238394,1.205953554341833,2.915892142723564,2.0298558245954927,3,0,1,1,1,1,2,2,3,1,3
2.4823747814476635,1.6441201131628767,0.11287002662022305,1.0878798378213288,0.8800700679181206,1.9417906881531797,2.800435114200687,1.5604416093361007,1.5187205348486827,0.8748160033204947,0.3333962566151928,0.21517547777445445,2,0,2,2,1,1,0,2,1,0,3
0.6904870070312077,1.4359204105780334,0.5881467317912998,1.3138050535512873,0.4231511834398278,2.1985179236397103,0.3518278757630654,1.2269204210089897,1.9105084625439916,2.594089548985486,2.3924321411364904,1.6078927231443854,2,0,2,2,0,1,0,2,1,0,3
2.5312912903072333,0.8399558997984875,1.6999533883112816,1.787847109447506,1.6436972444286133,1.7920977952475259,0.42922200244911834,2.1809143653300174,0.9766761633827403,0.3058766244761657,2.3187564368014684,2.9693452019732787,3,0,1,1,0,2,2,2,1,1,6
1.0111638818652062,1.5331147673399457,0.18569976329849214,0.8472938351304831,2.173203645296562,1.9895621793643885,1.8757860340381043,0.328592431940144,1.373300903398909,0.3819258437816926,1.3289269922278097,0.35644714756755214,2,0,2,2,1,2,0,2,1,0,6
2.9694944849867078,1.615849129068755,1.8789846715331144,2.8376619351047108,1.3869660624181654,0.4974520018629376,2.4455041048982347,1.1596242472634706,1.1455649562599626,0.9583416139564971,2.6783959167545297,0.9778555599215923,2,0,2,2,1,1,0,2,1,0,6
0.9401128027130214,1.3257771905433884,2.7811283073821773,0.06698357677359945,2.179404974244231,1.9743408404632237,2.0094842174283865,0.12869286369312738,0.5147577028405014,2.022520984289844,2.9934942962745206,0.41383604477217406,1,1,2,2,0,1,0,2,1,0,6
2.6354957078227876,0.9174399455811604,0.5468620060124982,1.2232904560481677,2.7232976356643963,1.4049263694374576,1.30895094371677,2.7663245565773895,1.6583300413703164,2.2934777459108115,2.103373701612729,1.5106589983702232,2,1,2,2,1,1,2,2,1,0,4
2.1255414699653548,1.1730574189625305,0.1988591980187414,0.5832344460666654,0.24154773690162934,0.377277572262843,0.6107466963003965,2.4141202850559553,1.5396954934314122,1.1246752509461138,1.0067310788707102,0.471666867364698,2,1,2,2,1,2,2,2,2,1,5
2.6234712624766696,2.550728002588797,0.9148846107954118,2.663537314478655,1.8089632115184076,2.272203387016481,0.8977964648566407,1.3185423843329551,2.235831873103693,0.9581224927546246,1.8494648492165195,2.9979350403598137,2,1,2,2,0,2,2,2,2,1,5
1.1381132094889987,1.4293285052467135,1.971242549819113,2.3789821420973056,1.466553317775856,0.33244757122136714,2.868957844121579,1.6326788219744628,2.256940703590183,2.7048799287730216,0.7397853655136084,0.7097848226998631,2,1,2,2,1,2,2,2,2,1,5
2.2715817924411614,0.5438890373668285,0.9259377484483837,1.3068682840406862,0.10515541744976253,0.7645011432216771,2.482609676767776,0.9881285860592511,0.19452365223875745,0.14773255965965848,0.39409382464985165,0.9441917104321574,2,1,3,3,1,3,2,2,3,1,8
0.7907812392216593,0.6460276956992648,1.1963286439995522,1.5415242394115891,1.3917935913523198,1.2450014369150662,1.6621985944029627,2.9494697181730634,1.3077403429496195,0.26893260566794897,2.52032912938123,1.656279529037373,2,1,3,3,1,3,2,2,3,1,8
2.815439185381841,1.375988107652044,1.9112437818222014,1.3262228836989496,2.2362352038134024,0.4495517801916149,2.8464820022967596,2.9624507053383597,2.1849689845774454,0.48855755637893705,2.2890585919945416,0.7091163653895127,3,0,1,1,1,1,2,2,3,1,9
1.1246751844358163,0.7133751359350411,1.6107505129853823,0.5134041674142608,0.011585875814588142,1.3808658196810246,1.620272578608356,2.3558684964058774,2.780075829254767,1.1816010999054551,2.2350303637667968,0.5511873654911461,3,0,1,1,0,1,2,2,3,1,9
0.6662581526681115,0.6008770926779305,2.4219611369922416,0.22928472252555654,1.186693876692594,1.97433022279098,2.7397533666807727,0.06377732049074236,2.0397963408172153,0.6240026468386881,0.4904352449186822,1.4678567067188744,3,0,1,1,0,1,2,2,3,1,9
0.5585991292579776,0.4852678952365528,1.8279482240192535,2.2189693353906064,1.7524440541430528,0.3633109650928663,2.9563201839782547,0.3850980217518636,1.003753957349086,0.8714918894505302,2.725649343396316,0.37831589692404377,3,0,1,1,0,1,2,2,3,1,9
1.9590266524656232,2.8798934398797726,2.5859189157945717,1.4784022726000332,1.9807087359186544,1.369571148764594,1.0797931560290825,1.0202779499856076,1.8811442262469145,0.41642688320721444,1.8740506141250441,1.0164584933332375,3,0,1,1,1,1,2,2,3,1,9
0.43872137367294384,2.9366564412228695,1.1548778755936564,2.35680032171414,2.523161032112447,1.0265926896457263,1.5272353821234024,2.3623568476948344,0.46804863936097696,1.0014501138789762,0.8786711763039149,2.1750894344645473,3,0,1,1,1,2,2,2,3,1,9
0.44954144385411765,2.956604149099637,0.9942041829480663,2.282154918305838,2.720336444381209,2.722109414591553,0.8280921661863283,0.1680797222606728,2.034545700578626,2.831800929957123,2.9197893321546773,2.9065178954713637,3,0,1,1,0,2,2,2,3,1,9
1.0835333813877792,0.12312493733902852,0.06268279978522462,2.965857053827093,1.9489261778457934,2.9421091197899716,0.26644674175172445,0.8092234017681548,1.126883193399395,2.376129326482979,0.8948217953694583,1.355880224017941,3,0,1,1,0,2,2,2,1,1,9
0.9660443245305161,0.14479571380871314,2.8283477851224568,1.8863650056373604,2.1692988095703742,0.3120058634991575,2.32656808087364,0.45267496936486684,2.1910442161920125,1.8913025107506236,1.39693407738699,0.6690401185510682,3,0,2,1,0,2,2,2,1,0,9
1.127255114800397,0.4409818965412623,2.0700690159540955,1.9452155855093787,2.3593799519124428,0.08963694997208849,1.5758367518665062,2.932653915011136,1.9061861436487395,0.7200893631734674,1.2142186745391736,0.9242651467739199,2,0,2,1,0,2,2,2,1,0,9
0.10118515176849951,1.4471354094535136,0.6500633708072354,1.2499503079393846,0.8163335288257185,1.5151943857674381,1.6798415404388645,2.2683395012001357,2.482379512088298,2.66336801303774,2.1489867123658573,1.4579788899048003,2,0,2,1,1,2,2,2,1,0,9
0.2745104634132669,2.2623031838432257,2.394084380603736,1.0665502121954136,2.990967553136403,1.442967759438138,0.7238481619672762,2.21399645922393,1.7401857603753335,2.2196532481668854,2.3325375801616928,2.481504686498583,2,0,2,1,0,2,2,2,1,0,9
0.7539330010606624,1.6619402755867032,0.0898016847033859,1.5569140625687559,2.7987806052923783,2.24896602066295,1.8592633014340796,2.9009121100067308,0.24911316596926802,2.590929696713098,2.5257780865459427,1.3244549497596054,2,0,2,2,0,2,2,2,1,0,9
0.3408326970115181,1.3462292057687835,1.7104385228776207,1.4671289343184082,2.184097459084084,2.3125485052703327,0.8664021331527416,0.02634879595735984,2.631356333883288,0.9236167441201606,2.3526457073763645,1.0028061370161687,2,0,2,2,1,2,2,2,1,0,9
2.532124098469455,0.4390462174376393,1.1300945344270439,0.939187832381568,1.4149735320668753,1.8126594237640052,1.98541941381853,1.9207141481999186,0.2953815365479219,2.554424369855041,2.861880298921232,1.6270999189697635,2,0,2,2,1,2,2,2,1,0,9
2.7091341478227537,1.7766904647983734,1.53780414088713,0.1214685623914532,2.594962146697297,0.6511850796016447,0.934425425983088,2.328890180060898,1.5683381026099976,0.04215038843973573,0.5057928084499554,1.3381217380498156,2,0,2,2,1,2,2,2,1,0,9
1.4269476979957987,2.2082486914093957,0.5332419110887754,1.1339388436184508,0.9500450637504092,2.00606629785244,0.06364506468811215,0.29626732314410353,1.9164896823989435,1.3170889793433402,2.4833735158041383,1.0430701123682566,2,0,2,2,0,1,0,2,1,0,9
2.6399029299841956,1.8877201571251063,0.8797625274910895,1.3831375024892942,0.5398516228692098,1.5570215570788837,2.9961881267826387,1.27218349285519,2.98595665542376,0.6771984713939343,1.4272784100022382,0.17993532537167933,2,0,2,2,0,3,0,2,1,0,9
2.831367953344068,1.3137722512925492,2.226307003160885,0.5769691860073156,0.18905525172485016,2.1480569899194197,1.8833175428813174,1.9121843271020853,0.38848773155904537,1.470445085709663,2.8285415423223736,2.19810473331303,2,0,2,2,0,3,0,2,1,0,9
0.23624364137573983,1.4317816186529502,0.7313563713491543,0.8473808453840509,1.134745812952449,1.6744705606574344,2.9320517996499813,2.9669645643809854,1.4876959814825703,0.8234944227602259,0.01230117734186198,2.213107238106942,2,1,2,2,0,3,0,2,1,0,9
2.471622902926486,0.35285630455863026,1.1526742065362414,1.4941184305556197,2.4979245165000705,0.4500906656568936,0.7321028308058324,1.5420624298298418,0.29384960735346666,1.2656212997045229,2.231490922766136,1.4267020324313247,2,1,2,2,1,3,0,2,1,0,9
0.574231214646829,0.10303095451715716,1.4005591189537903,1.5783673074329356,1.1336026425737429,1.4069127621259447,1.9383667768416573,2.7337540615032805,0.26967010675179515,1.1607706699691214,0.5281727185710785,0.26602078066288515,2,1,2,2,1,3,0,2,1,0,9
2.222086887247795,1.6970133947674984,1.3883056016342141,0.6356898061858132,0.9895698142346313,2.8174614467290082,0.43135148524368216,0.2434560327351356,0.5306677359232026,0.23345561309594265,0.030763344751926436,1.1839660605983973,1,1,2,2,1,1,0,2,1,0,9
1.9352609416740423,2.3670648105555014,1.4812122822935683,1.468512623495042,1.146182617809218,2.670549956697628,1.800502941038453,2.4095910137412186,1.4733167213281904,0.4988320696729739,2.6663653673299037,0.3121303614275347,1,1,2,2,0,1,0,2,1,0,9
2.4037661526678185,2.4157761584382222,0.43851168822760944,1.7021489095258562,0.7281373532976407,0.5234614116490587,1.7127415559161565,1.4158754045818496,0.5417286893693711,1.4368817420811322,0.7109973888111715,0.46132633573348913,1,1,2,2,0,1,0,2,1,0,9
