2.1044648125065173,1.0167109613493313,1.3550082152659968,2.4471216454539846,2.307717373076775,2.300539437967749,1.331170422928941,1.398912398140555,1.1712834078246224,3.479684347880834,0.08365914013148207,2.2662773053440994,3.0820779993682463,2.2554798231173327,0.2836686577761153,1.3668487490774617,3.2253842839723195,1.1893252534877807,0.1655935024680138,1.136266606915504,1.2164215659811175,4.36195562689365,9
2.3065277945712874,1.387364176823817,1.3549121495775254,2.072352399874587,2.4254443180602334,2.1311349795735377,1.230003964688162,1.2795153566226898,1.4598767986439172,3.3490159311828935,2.3258274793811733,2.327341133336057,3.2014516300388185,2.380524754835006,2.2404171603104808,1.1303675613954014,3.0247761240585915,1.2387608221831643,0.3183978099138306,1.0067210888558822,1.4841822640118456,4.10118973752458,9
2.2256073826437484,1.4821763292110444,1.091098142984713,2.157975245538975,2.0703180031994854,2.4870382296442997,1.0029750817283665,1.1804393696318507,1.0826970717694904,1.1891553914129847,2.084027466445923,2.09383725214648,3.2043330124439278,2.4239064520290805,0.20744593709132603,1.374552318253922,3.2491646789285173,1.3936382792565625,1.1811180449768899,1.227076638786682,1.250185753837804,4.41205015263753,9
2.3277250529964975,1.4268355575095941,1.3721798176471047,2.300826809713224,2.002161074710555,2.442622672767057,1.295745151613158,1.109601187264988,1.478873723154906,1.2717926975636984,2.269241870270272,2.3469602360544783,3.3012672014790776,2.4827758287557224,0.1729134816965477,1.2520487191508127,3.3989136348797726,1.109411879109311,0.031426431024139834,1.0810502136381983,1.3262914897601088,4.395588227639205,9
2.452940182474664,1.4155915484557082,1.2002549306712416,2.368585097909006,2.378162070398925,2.439437152885787,1.1595385094837138,1.328428818941945,1.3063434822105426,1.1116272515318864,2.036863513822826,2.1541611560853524,3.315067439052836,2.3695401592595493,1.3253195572246284,1.1874450452450835,3.2312891951603797,1.1265108604632388,1.1037863181620078,1.0829138594522305,1.1918991530892906,4.363750178548767,9
2.0850148009444367,1.2344893152974161,2.1528977738962625,2.040211808630643,2.050147968760971,2.1347663349682953,1.133963094119522,1.4130705798999166,1.0642179900409552,1.3799493783031505,2.4719648712274487,2.3143684940574523,3.195132669230129,2.2134954234963287,1.1677496865143113,1.1437346027379407,3.3126137117562773,1.306359519043136,1.072183861611754,1.4272435433071284,1.2017475826550137,4.063794808060031,9
2.20787741241268,1.2557286162280585,2.4638159796092443,2.3214218475450146,2.0252685316724746,2.080314378983659,1.2446269406477999,1.000368118664582,1.0939235796197582,1.117138517874752,2.211933829382431,2.478142843939016,3.2055828650315084,2.41848646990963,0.37157441585957696,1.1133244198693302,3.0418912897998576,1.3325751682924236,1.1931065076834317,1.3048757752981885,1.1809070227924894,4.3902743023551025,9
2.0702048290428476,1.0928335092090538,2.17318766518861,2.0091335504082357,2.257581244810014,2.002117685109427,1.3506693524685538,1.0162403854166837,1.3428940889069698,1.2821114767370108,1.0755300567733055,2.4074162950975744,3.1407773215349435,2.0968619685937284,0.34069943977222694,1.2672552762820857,3.0017299525432333,1.3969873403923132,1.240016664874868,1.1554050197671322,1.3650620928678596,4.027973906610513,9
2.188893203615209,1.189659868607377,2.492698763009775,2.4092215706328273,2.461616232865375,2.2406702160498218,1.1160595639231872,1.199613703017174,1.3425956044403113,1.0178146741116976,0.4252778541633072,2.1176565462940617,3.1536190733138953,2.0366529308366177,0.21134652637174123,1.3659763712941753,3.098385366613155,1.4014584524378682,1.0092181260803381,1.1294721058366808,1.0070467290981615,4.415137492864573,9
2.4160844844068556,1.1828541190377682,2.176042054950971,2.0248438952978685,2.048523016286178,2.0382233031544192,1.3603316477845322,1.0999545933251,1.082336494701615,1.1757568242542042,0.08463871185493627,2.0180230957264684,3.451771609784238,2.260940435323401,0.3891107011189415,1.0136030658250383,3.1919413675336945,2.3149207070582136,1.161034821364748,1.4013716353268753,1.2534591517358835,4.264387482448169,9
2.297847399771193,1.4609800422156098,1.3345789943342647,2.192576237408018,2.0865596960177375,2.059465470876994,1.439774110361773,1.1980979478136746,1.4033642043857024,3.42649581759169,0.35333731971580423,2.3697893907959715,2.48091172964833,2.1402717196371914,0.04930302481737875,1.0384620526164572,2.388815612378761,2.397223634251854,1.255884226245173,1.0394817588774738,2.283338002842824,4.427643073991675,8
2.007470717673293,1.446598486569785,1.4808662292601242,2.145680456231032,2.095421990950859,2.4831024429506563,1.365651185945571,1.3323525224136592,1.385789230403325,3.4263649451912985,1.1157605282756065,2.3093290310009302,2.0938940681214127,2.4191803738425444,1.2793577291539024,1.3607980201139647,2.2701231397301234,2.124686193825364,1.1663638550759405,1.4202316799096268,2.083573435925044,4.1227433023808855,8
2.075610998306632,1.2227743168901795,1.1154158967276708,2.138687739942634,2.283200089824835,2.148927159035521,1.061754339170915,1.4345553950180476,1.320590047924468,3.269652774558682,0.31766860565204963,2.1440507614902056,2.1185666217726107,2.3558600257390654,1.4088396940385066,1.1646830791727873,2.018046973099035,2.437243613834702,1.4411319158932507,1.4108524148548212,2.4945908878113157,4.350735836267571,8
1.3845034130888618,3.4400207092170034,2.2928298565047784,2.1092839337005174,0.10067648706987448,2.3758152564222996,0.48394824995957797,1.4884828246095116,0.01607349233675409,1.3027337270530062,2.0353392751130275,2.3256513522825593,2.002772223368207,1.362361969720478,2.0424238973509254,1.388163329712713,2.0051933639100668,3.2404461872923367,2.1490011049239537,1.342571039258725,2.3683171657683033,3.383571768151726,2
1.174919108327457,3.4240983333167585,2.0153808515718583,2.3088682628705715,0.38871505159153624,2.2076954682443053,0.3457140520781532,1.1957790032947642,0.1957780018945096,1.4987750311200372,2.438891823752268,2.494167851893453,2.0695692985327763,1.4035493985317544,2.253364220179736,1.0412336363112804,2.3416796532364472,1.1484722790212232,2.2984727184969893,1.12631236051896,2.072212768575982,3.163192200914372,2
1.3693581153945615,1.4528429788916408,2.4650176691918797,2.1852142553119145,0.3723188480222134,2.2039388936131457,0.3231070633258754,1.0546611542952582,0.24672105871010896,1.49160322210276,2.2574977089956043,2.074557788160075,2.410887841078869,1.140119239083749,2.3487976019637244,1.4564578057407234,2.327148712345233,1.2822974453487368,2.1606079089663415,1.038797562516307,2.3624983433892086,3.337280337236802,2
2.0341057330259242,3.137232890735581,1.1645261925432302,0.3825094760872334,2.107014740467536,2.0912974965394135,0.15288428348520022,1.102284861868121,1.230160870491074,1.405921622594806,1.155455165528669,2.375712844942179,2.2154410925932075,2.0779142333712217,1.4473949613028638,1.3369752249257605,2.2243247161544613,2.3081570008756516,1.1024017582238599,1.355209332345333,2.1893727834547607,3.2503013435460297,2
1.3339672556238424,3.005808003379906,2.07567206458476,2.059165357364454,0.12205832185856014,2.155950606379143,0.2690870096937303,1.4301291564807548,0.4405152225879486,3.210076258057863,1.1999244335852073,2.412469108606716,2.241178558179082,3.427083477651178,2.3157763669512597,1.035620935977736,2.0931734661816233,3.195308469017297,0.31755906134175876,1.043518972613169,2.0525666343324507,3.346733824713499,5
2.309093117593425,1.1411564829746224,1.029621740100393,0.24466915179305693,2.3304912859605484,2.1104139763600926,0.35955569776815594,1.3717623202700948,1.119997315214938,1.244733865217162,1.4476604801919182,2.153093937840825,2.363687407854331,1.1762871427529604,1.4765648697856175,1.3050214371814226,2.028865870663071,2.3587288734310285,0.04980659766335743,1.3147153082999345,2.0198637520273257,3.176660611478489,5
2.476299169160421,3.0058522640051066,1.0893758535413098,0.2623565496328039,2.4514464319865743,2.441328236888466,0.46615469039471585,1.4102509599194062,1.1979284112782473,1.0693601956677217,1.3688484598075592,2.480204642370049,2.239996580650366,1.385866060181551,1.0111465857387967,1.1724357063587991,2.188749916974809,2.3553443472483915,1.2084511978120867,1.4207838347195683,2.110051598527991,3.339144336762077,5
2.0539826241446906,3.054714716854996,1.3397572705579956,0.38475245421344806,2.4408431006937925,2.088880028426958,0.3009830007473552,1.380303586572445,1.4275496308325515,1.4674076027026204,1.0496219283199326,2.1196591342064606,2.014083605890803,1.4586213427773593,1.4055547277432119,1.4785992752930892,2.0177053614117333,2.2941088497484246,0.06466756875473972,1.2415233982372822,2.4396552856030724,3.3697512434393775,5
2.1857366714766107,3.127918002456227,1.3217219922305279,2.0653667610389848,2.049089445230562,1.2960943532395883,0.050120748446215724,1.3319627520004482,1.038081155548827,1.1478666250680423,1.1524091912236192,2.359805340613481,2.0088983787404135,2.2221450082834027,1.1740994555278428,1.0747932588104405,2.0635650026066177,2.225758172691712,1.2494853839740698,1.3490473776323986,2.1015926104402687,3.178226315545135,5
3.0671616712801097,3.3854881615997154,2.406749467679506,2.4540661164825566,0.2737837548392785,2.165505661526045,0.07460931748772431,1.4505038563162216,0.22390991102441754,3.2560250391904955,1.4691146931924854,2.4337259575662586,2.4195665069638936,3.407881327730126,1.3812713157052399,1.1462893930456004,2.2908274987618213,3.3901537435577374,1.2325013115157528,1.0284126024252915,2.369524200531307,3.11306932274087,8
1.295006378178513,1.241332910250513,2.4337032206303584,2.308659014619425,0.20844480199341409,2.1559879206501917,0.37375394079621505,1.2397390428561061,0.30622935497513876,1.3240209186932361,2.3479194800426186,2.096348794272572,2.236393857610281,1.497147354755438,2.2341919750166426,1.0164568247358183,2.1381564094804335,1.4852703625863208,2.4513105366167833,1.3663525706956863,2.0177825080760456,3.4124325913730846,8
1.030443940125853,1.2499484276747053,2.018064485356881,2.35091336276271,0.37222141732772934,2.083328838862561,0.40981926033932276,1.442066524798936,0.33280342013303943,1.3253782968553707,2.005150139770955,2.2859971187775168,2.318352711132476,1.362287925255882,2.0755750311059717,1.2536113682128027,2.0690504566848795,1.3780450746969763,1.2130056145949388,1.2802366754146033,2.0355807023168113,3.013946718583809,8
1.1641682414936136,1.0128860179123234,2.399391577524707,2.4827005580460386,0.14500954016634493,2.0971673062290095,0.10512420119584875,1.498347181380399,0.31269677864713596,1.2567157844836156,1.3064549976641315,2.486151246694892,2.368973851512285,1.4653233757492263,1.2927808793104878,1.4113600333674703,2.1713713187445087,1.2558124601174685,1.124013868784428,1.251678096027801,2.263445017496015,3.142751363255454,8
1.4906163974203008,1.2570171140210582,2.0333022114519044,2.428099237480041,0.3439209519657199,2.0187016535497415,0.16259942343941924,1.2771402243008343,0.2818848467515488,1.0364922613906729,0.03176093972245664,2.160838471716514,2.3877750344652817,1.3423294789429183,1.1327995737149321,1.403176606350771,2.3518845034049716,1.3490025418533698,1.1992589325002598,1.4374454369429361,2.279483029614003,3.3114962885177777,8
1.0782357471157633,1.2674147891125835,2.475708933035876,2.4388250272630043,0.06634578398013496,2.0376586694832466,0.4089615869376101,1.1117243497052935,0.34418705858579407,1.0637747661998445,0.2953644142411001,2.2095484496781737,2.1209622982279437,1.2755401668312367,1.2412809381624852,1.2648408120549564,2.1697553202669533,1.0113503231678989,0.2823310433434941,1.4609905153162681,2.2438494623511716,3.3250251833275444,8
1.2163145631969159,1.0921044303781975,2.1736900037873994,2.4728274449599863,0.1222204656570065,2.2927279774471288,0.26373456086886227,1.3435114472112808,0.3054940762857792,1.2552640049624502,0.37344247245860046,2.308350257422915,2.069453235692367,1.1208988938770799,1.3234097872280897,1.396293912222414,2.081786387595808,1.005486664551534,2.1326245597074136,1.0354193745019538,2.4851545785549933,3.2939501666920754,8
1.1498093356216057,1.0677823157477873,2.3728011811082,2.0993103889749674,0.19386603864183666,2.0815567368782477,0.18883005349892673,1.4042945096201263,0.18114985490194158,1.3958788035332708,1.3552778407580603,2.3148085685656783,2.1965540841453657,1.4122014322922953,1.3199284310366703,1.4287557843354546,2.441629724302816,1.0563559747181623,2.353023854936182,1.4956364297202882,2.418891728414364,3.2897546158149464,8
1.388381513044925,1.0859029863732537,1.2089132537514506,2.329542293695705,0.34829815686868804,2.1068080160688587,0.2984470503342437,1.0486689234236157,0.018799070229774117,1.4681499795400408,1.485641680763183,2.224368992402952,2.24610327929704,1.3672404137533065,0.26309362408372894,1.2819687448740744,2.439328721158769,1.0168123371253,1.308997606431333,1.4367118544463964,2.4843187520571828,3.0695233752629223,8
1.280959772397708,1.0837469350466242,1.3220854953947858,2.4556479229445065,0.2201054484875738,2.46072512983013,0.10086608084123455,1.2823862812560218,0.4520008679704501,1.1995535076547332,1.4955489352017062,2.020313409101597,2.2950004425415185,1.11052293445559,0.07957298623845149,1.0006456970090696,2.3145337597347955,2.031560746480903,1.4808275538985698,1.3967935243700644,2.3311532333994687,3.2510369844806113,8
1.3272539508514756,1.2463275696196217,1.3852695014003849,2.413495864980141,0.26467223328242506,2.1944913778472785,0.2957068091160506,1.498988758199442,0.2895792576337591,1.1792036758812101,0.2939286152609197,2.3078919424125943,2.0690101828362275,1.3882937878659978,0.38332032134691396,1.2466216029629662,2.1593242444219243,2.1809637735404896,1.2300617649577357,1.2443310852954363,2.163420030994862,3.05576614930965,8
1.0252469112018814,1.0975813293636445,1.2756063921442933,2.2292450513137094,0.350348933415377,2.0176224942857313,0.16675780770518805,1.401612102164722,0.1488925765357002,1.1090542560228969,0.2571276297520794,2.2971626600823774,2.2980591046249623,3.384713821769868,0.3543550872655708,1.495378433123471,2.2978400735737994,2.0257886815572617,1.3016253046635908,1.016079984818451,2.315922101955262,3.171698235627155,8
1.1179656868054688,1.2859369146340165,1.2587741517078794,0.21622611819057114,0.2508458650764099,2.1675277891030786,0.3545554566897135,1.0768022238889585,0.2969247596700728,1.2421217293208604,0.06586576191809451,2.2240216174093974,2.4240026244394937,3.0920659291261874,0.19366581102698754,1.104026121657369,2.097344749876441,2.4194503362425266,1.4787701119848504,1.349689987379882,2.4746200374975436,3.3949834010900997,8
1.223446609506155,1.161946630433759,1.2801962152160697,0.48777113558707824,0.3637815909799729,2.4119695735644866,0.4591256835559559,1.229627547537401,0.2769799284865246,1.1908262057607968,1.0834062546782226,2.0635540753081645,2.313165474416034,3.184532123580344,0.02639436562477737,1.3801978585406216,2.413203772446696,2.1757828499503704,1.1961773292434867,1.2328158456012348,2.185040301641626,3.1150341319950927,8
1.179336624768884,1.006140864136255,1.086172930477978,0.10596083431209713,2.341942043571909,2.1240659900433077,0.43808764470436506,1.1847602696418031,0.15037812714017684,1.3110935027659574,1.0371301409484588,2.4544052455008414,2.1117437499132774,3.4869904176529305,0.3816041138049275,1.1704939027099932,2.2085834693711663,2.1290280353330555,1.2032877451717108,1.1943268099699462,2.354547983435894,3.132259032299598,8
1.4039489953858388,1.4833353420984117,1.45130687814906,0.013875826132480562,2.486693297392357,2.0666663309563003,0.06909261475153439,1.2336791077866829,0.39979984695658016,1.1185957095004428,1.3591763280740423,2.173077993643817,2.489403232448883,3.030734768524555,1.4308965760461492,1.1587678834751505,2.332965726350283,2.315674754815976,1.4295238893702336,1.3602226643622852,2.4134310503466256,3.216713331343024,8
1.0916338711193339,1.3969409092580694,1.2731410060359474,0.4895198652177457,2.379893476122284,2.49526269558296,0.2079329234412559,1.0296069278573896,0.02290052476095361,1.0197364776806652,0.4921561992502839,2.4470408198974436,2.2805806233194104,3.182542507630524,0.3304174024771446,1.3814452327576003,2.324864007705585,2.4755054177592983,1.4407260387410399,1.0574334227228481,2.3010128147934674,3.1043143045567048,8
1.2577625280607583,1.2199825333322933,1.4979540098834132,0.06350295536896977,2.0923705179268155,2.1103823244357347,0.34024963762944305,1.1956695173331102,0.07324496268816544,1.0048752948766724,0.2292704708878936,2.029550798612101,2.4915148007167853,3.421185958669413,1.031805908583647,1.168126112185733,2.1640409257669244,2.2679597777566447,1.0276243897773019,1.2148787338630513,2.483904001760937,3.318717410458842,8
1.0945001734568232,1.4261896076516574,1.2719016663280107,0.3643631826961557,2.0012203868229874,2.2677140458355054,0.4224256339988568,1.139225020966149,1.4928895261523152,1.3646927478270006,0.3156623126463051,2.2873419942523894,2.376113486048266,3.1482367361857184,1.3734951850218011,1.0405626067216736,2.1699157107887443,2.4300663331701093,1.2477757703712178,1.3783865169107439,2.2629361294556984,3.0102864686125925,8
1.4598525461209504,1.2666526169644796,1.3062788197900366,0.1151383048220267,2.313352830963959,2.319382579812346,0.482567981300705,1.188943109267004,1.1052571665280455,1.0080160022498088,0.3500943161522268,2.477572310656716,2.2434338934992883,3.057519542777475,0.15340878075046316,1.1069032532128864,2.097168219084226,2.306297456594636,0.13890843067393688,1.4408725630558374,2.20916603281469,3.2265792116992076,8
1.1518123062529266,1.0172833179313983,1.38306200890296,0.3400822750084567,2.3918823185323195,2.2948902956435857,0.3581152334716145,1.387974415335544,1.375578479560831,1.3853410480799073,0.19656015378627456,2.0467088859379894,2.460069136277181,3.4160767250919477,1.3517171515652533,1.2251893989728317,2.4548735256473533,2.2446205646443946,0.2705471914213596,1.4807319339389442,2.086782354420916,3.033004686037088,8
1.331322454957224,1.3031907573120352,1.18429155126698,0.028731277997725235,2.1662807390840726,2.092260923048962,0.41778352948520314,1.3412738551674575,1.3836740427124516,1.0787645503725167,0.4342776042009396,2.005564087983615,2.275666046552194,3.050770204685123,2.0201669933412902,1.0169332496196024,2.0048269771628306,2.205059896349451,0.33711860363162977,1.3063421787454808,2.2773208985560154,3.1005490082449745,8
1.3375538004909957,1.2963687683118867,1.281721704691678,0.21883254681684872,2.334320404603957,2.331540320221711,0.013866265634224773,1.2722358678366597,1.1099541878175685,1.0673402586196648,0.03231047336177173,2.2214217241690717,2.076581119763493,1.26406701276848,2.1991794697306792,1.149376877761117,2.268617865193254,2.4061036821352286,0.13566714189539303,1.0194819006555584,2.426189595698163,3.4232032668522123,8
1.0040320359073487,1.4585304599071545,1.0120639516891476,0.3792807807646643,2.1887733684996986,2.0042095823965846,0.10092926624452148,1.387009668327964,1.4613218655548854,1.4814747937425021,1.4522461910319224,2.130768372693313,2.0387032828021017,1.3424820460458091,2.071926340596357,1.3961106144284927,2.4729205943825447,2.137530194744791,0.39870098666624176,1.395545725399023,2.4269988520210184,3.087965341025112,8
1.287030307980817,1.3201534632951515,1.0118577607499375,0.45483910740732475,2.4385577248401207,2.0928703504320727,0.32500795978373737,1.1919331580381012,1.2544142000785319,1.0071826878161816,1.431328700021362,2.18771558196656,2.1566575168554762,1.028035991834547,2.189596397246134,1.1280015639759675,2.2218429953794345,2.297009781757489,1.0393453051685666,1.2414326748998519,2.4160217264939843,3.0473620384824014,8
1.4469717548845453,1.4411623670488756,1.006979197703058,0.05672972818767241,2.206719343328041,2.163416549386482,0.09994561295352583,1.205356720009427,1.2314292644371663,1.171899631052123,0.48762597056280155,2.0020559349950324,2.1119459024557488,1.0153753543595994,2.2633320211639036,1.4700196840772985,2.359078384183445,2.1469562474693706,1.3268853006158785,1.3730296723808428,2.030983208063854,3.1963695243228356,8
1.4699188874737459,1.4002158434959107,1.2900282534171406,0.3106229293030505,2.253921356343103,2.399723045241495,0.17764293164619271,1.2685258291014097,1.057556099703619,1.3866295410380463,0.05765703556054763,2.3527540164537024,2.030619881898407,1.4295000761274104,1.474664745625242,1.1202699142763537,2.4529294055479625,2.2240297245461496,0.31190913765302397,1.0046039673527134,2.1465278178085008,3.358283557898154,8
2.436152735117852,1.1569418264003912,1.2213988980950454,0.2930687877144585,2.3872454576698265,2.4881281344440915,0.20920666285073936,1.2824338749374824,1.1337831733824486,1.0203283176164175,0.43304239324657584,2.0097064759966576,2.0979240004223554,1.2024089043590505,1.1422645877504622,1.4958453836070924,2.41682924519583,2.141656056720389,0.25126529714336,1.2289438034404792,2.1944602370247175,3.122632721986559,8
2.200478126402414,1.395390049593223,1.1461053548642555,0.240500097404458,2.2455686809153526,2.0782360907275494,0.25864783608467773,1.0440057316856952,1.2108910402767024,1.0359089853516874,1.3892449087027288,2.1313260100517852,2.228358994735405,1.0772752336830675,1.0317664885563522,1.108671730948202,2.2332369491220767,2.3556360344482403,0.08704825687605561,1.355385021230988,2.496980599870186,3.16907448835512,8
2.093551622028451,1.2693782797469344,1.4645464431636703,0.054931990722472956,2.366557220444315,2.043177544520903,0.0424504718776495,1.211002579686584,1.257173721009141,1.3608467923416843,1.1362645964723677,2.4012710381855595,2.2790359283832022,1.078735788653759,1.3478252927942074,1.4474549170104443,2.2308217994787896,2.041303337019918,1.1832313444410518,1.0004044988787677,2.238697588567688,3.184817536576273,8
2.0931550792585245,1.3834608659380923,1.388898945521682,0.3715888240547953,2.3414540462027476,2.2960932686582822,0.2025440404254863,1.438838241391171,1.4368425874939859,1.0244420704656874,0.022020657782830577,2.1529817580353847,2.165983980863213,1.0990228726872553,1.0907443228515081,1.3481527523046564,2.4117862763424043,2.457470438614462,1.380314056254895,1.2032834315859786,2.4313424096445684,3.036145597478355,8
1.0264685158116769,3.22533617670021,1.3085675661155813,0.34597124954664854,2.0634426221359288,2.268337688595694,0.06402129797086137,1.183067757911197,1.4062713212058564,1.2935835320312985,1.3951660186215786,2.050391884089059,2.31671950371255,1.323914634991711,1.1199900848582383,1.4945980027112404,2.1793686898426414,2.1804182488661934,1.1547880173180003,1.0711957784804578,2.210385061624996,3.0251809330496724,8
2.396966707989197,3.369948673212277,1.109720945020379,0.14194514911836542,2.1180822858755572,1.1015322547619242,0.48521758286791966,1.3115961083393093,1.047597000723539,1.3471181376130381,1.0050603967858827,2.112867223066436,2.1047030525457293,2.481615612783702,1.2788809020055505,1.0448289856040882,2.373930209858974,2.056115593553857,0.4758049380807315,1.1247142674743487,2.125362769231928,3.258477928885281,8
2.220146440243082,3.1166057398990628,1.378863011863965,0.06710602571935032,2.287370523014893,1.0306433970015343,0.06109846540044539,1.4470942513914364,1.3290699087001212,1.126968421784724,0.3741352430813964,2.416555896919027,2.47404209028574,2.4132156393614212,1.4478014498071228,1.0558929743638152,2.2700678643268333,2.444270884770796,0.25204875865161724,1.2315532254981272,2.056204210062509,3.082107670681706,8
2.2372731722572996,3.0604363856051875,1.497092456983559,0.44476471332084083,2.3530039586125637,1.0380062733864872,0.05212757982295141,1.0350244653752063,1.3068084758844913,1.4889400482677182,0.37814824438825145,2.1093629488839274,2.454525048682879,2.444244671691127,1.4064328495171277,1.2841799010430293,2.1555316476528525,2.3507924808253904,1.4812627415061335,1.0823749313994517,2.3285028043755047,3.223646894387186,8
2.1186647599745347,1.136975295792069,1.2509673514562776,0.4469807959882404,2.1000834938834276,1.3109169160242584,0.22178131922305172,1.2146329064601806,1.170309254930107,1.4070067817735235,0.3473656130820705,2.202253817859934,2.1058686084190787,2.492716723925652,1.4575528797464505,1.0104473860819527,2.0399771083588667,2.2461349147726164,0.4368697910124409,1.4532117871027983,2.3640881226763963,3.361254226695563,8
2.097117552076466,1.1683992746026148,1.2795834652572113,0.34614751602177957,2.323961480616846,1.117371379909851,0.4163027746336758,1.0077818245145047,1.218537217877205,1.0658169549248175,0.06654276934535996,2.004050374224545,2.252273427518279,2.407041384485539,1.0072451999960672,1.2999398462666951,2.409539043433945,2.467257966412723,1.0882494168226835,1.4854400274700612,2.2531486822371365,3.1014353318859915,8
2.0331704215034314,1.4970697293608102,1.4194038504771662,0.4456189918455822,2.019845121580971,1.1980938250657287,0.4907287108538719,1.4846539527079203,1.142060484393595,1.281178760282448,1.3414722658576137,2.0058868635622735,2.359447630205746,2.24056333262645,1.4471802936744296,1.2999944022531218,2.02077980892829,2.327171498994071,0.0016131759479543484,1.0529557413017332,2.108067662389246,3.0670446283344326,8
2.2887476801693545,1.4684693773453046,1.2071963797269052,0.10242580065872564,2.3419149703575264,1.1773492913343746,0.21407621939911253,1.465313157960801,1.15484626141118,1.2345428036079744,1.2159509602478131,2.0492753745648016,2.148159476439681,2.3234028965698212,1.484930287994005,1.4203296881940133,2.4806457109475497,2.2776610999435594,1.0194422618442012,1.4136437492047005,2.010113312769377,3.0137092002515438,8
2.027713846906685,1.1397602023154285,1.127789719261913,2.197212006171682,2.35363872775508,1.2223509749203203,0.3662388564377077,1.1841801743858253,1.0792896182563583,1.1351811375058523,1.3047629279237762,2.1836765250761023,2.1452578536158367,2.149474552770499,1.3188081051076002,1.1690319133758826,2.124284761901342,2.4468303563954716,1.093624560987274,1.4827411223836333,2.0027840599744757,3.0403166673661075,8
2.1049289678634273,2.178394531597343,1.3586134682296862,2.016845833104873,2.0156909266900125,1.321586542395053,0.04641070212898152,1.0339564438828908,1.448422397800447,1.255934225420209,1.326731618001841,2.2512203466329885,2.2479867577361894,2.098140597676971,1.4838428808890627,1.0456484719917933,2.111453073964381,2.155562203626351,0.17796098228571156,1.219238535169799,2.104138750474136,3.0062714060695477,8
2.291510753771665,2.1512201338369312,1.3163899923687041,2.1538057220215183,2.380567875610495,1.1402166913146048,0.04786604114123699,1.0479017526285355,1.4193235981409815,1.4832063281412873,1.370109628282307,2.286021252179615,2.3273699118208975,2.470504101695933,1.3813667806231802,1.0904751315863148,2.435577357923147,2.076583214924012,1.1109536146876609,1.104089446549946,2.2146905723386103,3.289179642824101,8
2.4291943353884213,2.354856507166343,1.1308974132267586,2.295153706913973,2.1909207191220403,1.0157835783632168,0.30184649077580195,1.3492011974411158,1.3371980510598802,1.3895426998035372,0.11850776793656048,2.000605179550019,2.423639247083404,2.074978148390166,1.189592758755604,1.2157876252169466,2.0389738116431597,2.4611810314385054,1.2247233707149046,1.3558978245015618,2.1583466548265022,3.1666790464576833,8
2.4439167205965484,2.144234862226309,1.2766548667720292,2.315605640110876,2.0080405595314006,1.3786567845890398,0.2038380239330786,1.1686710302293826,1.293141063993343,1.4830020344279262,0.34692027639437345,2.4479381060698673,2.379337263178713,2.0638422954266,1.446556757751246,1.1425603189419826,2.3517447793664026,2.16887097427398,0.10515595859628168,1.1532302414748998,2.0236240542897344,3.0467213454347104,8
2.081851004394406,2.1658861890155303,1.119579180260995,2.019287621911824,2.065699983480526,1.0442710937763504,1.1096074297947256,1.2796482607141244,1.1608972096089731,1.3919220167256647,1.2016739196185917,2.430534381515909,2.0916132094519186,2.4829195912924646,1.1870879407188106,1.3915464638937125,2.366533998336698,2.3755469021502553,1.2987486367301952,1.2431520092326442,2.2936416852007104,3.458342869057333,8
2.0843304369490205,2.3017165000047273,1.1342351451179535,2.3299113435207834,2.1109383293718054,1.0924772935614586,1.4771562908924185,1.081443971603973,1.2192328440018616,1.3969282521662048,0.4210722040786005,2.3525275334123417,2.2130382100714767,2.399748914635353,1.3937454113630898,1.1438903564210783,2.0586494209144144,2.2004343460423024,0.2204950625532222,1.048245454962335,2.0452200476007807,3.246068930751045,8
2.2277456183042017,2.477973175958604,1.4544924864819992,2.017330491326926,2.034976479885808,1.2764007048572967,1.1427571841767705,1.2949945065548643,1.2899016851367624,1.110308719996198,1.0999722931149996,2.0453124460781846,2.33948112403343,2.0413445114160247,1.1942809242713686,1.0563735496451911,2.0330470792928197,2.4345852212642685,0.4491492171606174,1.1705424249769707,2.1670277771015845,3.162498744972398,8
2.135635423833767,2.2364482116572986,1.4713722743540942,2.13911545148584,2.181923020876023,1.4393126189871344,1.1940339251246128,1.376809865196787,1.008718661468483,1.4078819552132877,0.03957286435221863,2.4242163270233115,2.3784609400326726,2.4522858323059564,1.4564707302401791,1.1667954973891557,2.311408505995389,2.0832556366309336,1.106884333321141,1.1327773681967115,2.393268186342799,3.3122095634692306,8
2.334876734146712,3.023685025399214,1.1619874886868984,2.451326684280296,2.3971957961060624,1.4698785811515582,1.416330591987467,1.268671791103196,1.205389459588727,1.407879474481784,0.10199962075095448,2.299466391239994,2.162971772941947,2.0255767189469105,1.1519971610067214,1.3647255754439664,2.0164872114332963,2.091038975015691,1.2982150482495656,1.1555017300608668,2.181917321650631,3.24286902834306,8
2.2462223770424004,3.303255349673295,2.2482620862884253,2.1421894415757774,2.350732283698174,1.273049912256845,1.1431441366085722,1.3516079244754033,1.1694145235095283,1.3718445491734848,0.49417907445584064,2.4776781916086117,2.321406791264228,2.4725423887846656,1.1246729615034121,1.3774385773469064,2.0591163038281484,2.369591366285557,1.2702776682504062,1.0987991707257094,2.246465753695415,3.2408492114101475,8
