2.0102221520501513,2.0421927492607623,1.9787350228215022,2.014833877880625,1.9877669636934157,2.0496278313837455,1.0422818920001486,1.030207066822787,1.0020809035623355,1.0166463871515468,1.0157993972391812,2.0316747910866857,3.13287026728817,2.0718420932756216,1.0101494345715054,0.9349162713136491,2.956532598942519,1.8984009512089217,0.05327256256655873,1.0206834324255267,3.0377615436088607,3.990556292065908,6
2.0686420985215275,2.059925004178304,1.9429636475457115,1.9325211963399376,2.039951173498523,1.968612879871355,0.9232043487223291,0.9903475840242422,1.0431369351698456,0.9769139469250541,1.0311204308530544,2.079104644666098,2.980843458427195,1.9801696187692068,0.9702078851689231,1.094010884440763,2.952120498720574,1.8941230312610284,0.9920719292548423,0.9915271603985785,3.0147906259727084,3.9841491597110568,6
2.00735661598076,1.0319070628404923,2.114605960421143,2.041810253018615,1.988786180976953,1.9949135704029575,0.9333505492236767,1.0433834679490601,0.972239105870884,1.007761353156743,-0.019204200548704455,1.961797232179648,1.991834242563103,2.0707501079079416,0.9778365824081229,0.9197716745492929,1.9493563572817492,2.056381477952737,0.9569824425484585,0.8571506289466363,1.0635109030181122,4.002730080382066,4
2.012981812211014,0.9955064314499726,1.917147078891301,2.0808239483721955,1.9851319465811526,2.0268360176843254,1.0635101896030386,0.9678202164287069,1.0597935623372967,1.0998093716608246,0.9665072079044577,2.0203582850309045,1.9609502617479,2.0663198632695186,1.0862033161470244,1.024270449288642,1.9687856050387582,1.9989185182314564,-0.006373977549508867,1.0298524023654825,0.9932414436464557,4.030200148893883,4
1.9187077725701145,0.9280810465722369,1.9554298029529142,2.1252151466026095,2.01757499387223,1.9781256240156075,1.0241400557107463,1.0929304372064907,0.9591147212139481,1.0496772275939277,1.015337101251013,2.0205236278730094,1.9234931699866689,2.039575425001933,1.0386502176955255,0.8876343205578999,2.0021846890737467,2.079715825533591,0.9921366596764156,1.0676572196441978,1.0645875971888283,4.029606546600662,4
1.999528630764537,1.0447405204055171,2.0574194711237492,2.084897468714737,1.9764483496017797,2.030074748408296,0.9564594330902322,0.9781969202316072,1.0478869560369117,1.0620238698930635,0.010827537979339373,2.0394444390954316,2.0124410823036665,2.0212424595388376,1.0264350754989282,0.9411896367274157,2.0585013982617317,2.031396235001243,0.030926838810579997,1.0399037150168469,1.0183367665059946,4.00203644856151,4
3.0311222018252555,3.0388282354068337,2.0333512052249505,2.032331897794077,2.101478782935774,1.9561965830390984,0.9178271747385401,1.0241340609825702,-0.08278851168496729,3.0490012693248625,0.9667386023483573,2.0262391711163334,2.008173427411178,2.9730429440248973,0.9812758228697539,1.0352048615501535,1.9579578333930152,3.0744766910736923,0.9965270921168412,1.0898171872697149,2.0146659204371247,4.062703466952433,8
1.0073013066196734,3.0052803737911025,1.942733634194606,2.0126429335408793,2.05807325893527,2.0742236902219835,0.9995511126951725,1.1384242280962105,0.04600640092446242,3.034621786023962,1.9720567744236606,2.1022920727244703,1.9189303789267214,2.988387218844417,0.9642136922012484,1.0290047787411547,1.9814237667519006,2.962202040272868,1.9429388078604077,0.9927042617071831,2.0832198369455517,4.060543103755883,8
0.930185054717198,2.993426158420241,1.9850342543409862,1.97131428654196,1.9524135544472532,2.024383236416456,1.0123944080661116,1.0838880866260043,0.01406620206270059,1.0174196793887922,0.016688307429906173,2.023731065928104,1.934602586249019,1.0193490664045273,1.9382076845256833,1.0160989001805922,1.9596820762490572,0.9908663337520056,2.0515379964264397,1.0251107197571034,2.028790784060441,4.006507888619272,8
1.020594797618523,2.9812338835217407,2.0578230630707313,2.0639341713655495,1.9485447467931047,2.017152384248194,0.9903892216437459,1.0366478364215321,-0.010311243846060922,1.0440605791474273,0.08958773906168126,1.9990381097491767,1.8904238370195288,1.0196304509278493,0.9574411951908849,1.0653214710859702,1.9992356661544501,1.0041793700878194,2.0982123536063213,0.9906849053315783,1.9596826315355056,3.9292941843771816,8
0.9991846141605789,2.9849119754981697,1.9472011648746497,1.9132084596640264,2.0889645705823097,2.042076195923784,1.0479644603115017,1.0289784920133682,0.0065666510638441936,0.9843833571702063,0.9053542420795189,1.9895365904307318,1.9118776987717796,0.9753406759501807,0.9425412745463744,1.0305602438914505,2.0120659672182644,1.0930166371343248,1.9682370285324413,1.0031177252523753,1.97602704068767,3.9572785794712586,8
1.0067636337245667,2.997717063330066,1.9662435283223063,1.9652660156217576,2.0294061267141954,1.9827648900787271,1.1095087597326891,1.0499002850953887,0.03620354939954155,0.9999488605834501,0.938892418415088,2.0372860851735104,2.0507819672117553,0.8936967533121423,1.0153844571876416,1.0356719364051798,2.0513931615878613,1.005880195953158,0.9780933061564755,1.041625732186319,2.0707002103791843,4.07451652107398,8
1.0211692924363116,2.976258570091282,2.0007052367633618,2.0625530227731943,2.0450358118592176,2.075776084816525,0.953322326286277,0.9880173493835086,0.008223794810142397,0.9848207604474016,0.9940158004226831,1.9533271301054305,1.938860927498973,1.9049531371778796,1.0467634241741381,1.0064335991883766,2.0175900568929106,0.985077160087384,0.9523834564927971,1.0760750085601705,2.0047602407616414,4.019454498265953,8
1.055287469195628,3.0878648607197206,2.0506074821596076,2.0419879250800497,0.14185274322966077,2.0084924326519555,1.0937210361617284,1.01837703184477,0.006030463130180222,0.8958621214668622,1.0199503553979337,2.0127747250685837,1.963709213032102,2.0839470599625693,1.079417952577125,1.026452755459354,1.9505394874074375,1.0530418015261764,0.9953459240222979,1.0255987965201672,1.9036586443760177,4.056800779848748,8
1.0259886819317086,2.9878760984657746,2.0632659848672312,1.9840588437318154,-0.036921518745979764,2.080542315124185,1.0706113672059974,1.0935044694743212,0.07049242046268647,1.0167260073986764,0.06067577979687099,1.9752597192298584,2.1034412886204388,2.0688195046843196,1.0285758760022676,1.0447130903359911,1.9369723948829762,1.0830687216901762,1.0313276283609811,0.9647880918915681,1.9579384654625347,3.943816082746975,8
1.0699695116331662,3.1070793244519326,1.9841485842936764,2.046170308435211,0.041123217746518115,2.004150184073892,0.9728155988777156,0.9542379366788878,-0.0010678936402615889,1.0307339573406653,-0.01714269079175626,2.001615166696048,1.987253064299059,1.995614290004809,0.9059658402088316,0.9868663720592061,1.9565360472831388,1.9616954320476845,1.035179015799018,1.05667460292156,2.052386301307599,4.046462148321133,8
1.0488825316331036,3.0268622073047933,2.0625937108157877,2.057227317444805,0.09176514833038456,1.9832113194706078,0.9361775452239061,0.9463373585412443,-0.04491446217962801,1.0170528241643229,0.9704367563409441,2.0175102625073804,2.027643134092242,1.9641644294325105,1.0243792520513262,0.9855161771685894,2.0031749917786494,2.009472229824041,0.9217683628052141,0.8946999536595462,1.9987847630520799,3.9966621586931756,8
1.0548772193836407,1.1127718355217409,2.030652645486727,2.054424648238575,0.000256750360871404,2.0164426649450844,1.019720888425701,1.0431710216163559,0.06661938586629655,0.9666487762686795,-0.044511473807438695,2.0021175173076657,1.9928085596581124,2.0947476082387038,1.0688609768132455,0.9821811008828967,2.035320351114391,1.997585580848774,1.0535579400052968,0.9999196203031929,1.9537839719840524,4.05171728750896,8
0.9867746190903723,0.9706249997076263,1.9471653252795111,2.0077898171299937,0.03723378327878935,1.9617784107916485,-0.07242460268465369,1.0355802254855806,-0.036187023309531115,0.9662844572077476,0.019605247681617977,1.995796178172563,2.048965368930693,2.0599751829917374,0.9458930765551652,1.0111799068579754,2.0343711680418752,2.0927630660901486,1.052509606998913,1.1059941837571972,1.9530286455803396,3.9398781740306,8
0.9904248155204987,0.9362640788001964,2.035903974610267,1.9959891191117711,0.05353099151482646,1.9529388900966753,0.040234662040792804,1.0486967779294785,0.0201973550858724,1.0494508955739086,0.007798064674856059,2.029247574153867,2.0511284815393043,2.044396090336898,1.0389114155400583,0.9845099856827658,1.9775406815817211,2.0666032732504833,1.0704128527135925,0.9951188099172878,3.07672878410001,4.052740150142796,8
0.9833688486595352,1.011122521412889,1.997853305289926,2.043722830155707,-0.0049958117511582235,2.015833549223881,0.012345610947253255,1.0890574224681082,0.0038842449458644486,1.0624133207964306,1.0051133026349468,1.981695105592801,1.9958949788943945,2.020644697096993,1.1017953623116135,1.06707254486589,2.0059302647422155,2.0062773697654293,1.1133017790535422,0.9318095797730206,3.039213827309591,3.8959128025161824,8
2.1607449399863174,1.0117161946908408,1.962307532598127,2.0089356454655944,-0.13304909851696736,2.0541789421141097,0.010898637686018951,0.9829066472886084,-0.01568596766430614,0.9829079934973051,1.0729342327024873,1.9872403485089492,2.035024450675944,1.9391967895665003,0.9846481874788401,0.9564540475918171,1.9844320441741636,2.002625849420272,0.9562392514404828,0.9799128734157185,3.022199391878009,3.999445527015348,8
1.9621793158802308,0.9873321239331178,2.086189013761917,2.1222166973798777,-0.01539600277771908,2.1323445936326295,0.029448517318687008,0.8916454714274467,0.0396261224914363,1.0196081391277274,0.9430640699175081,1.988010031736793,2.071525978474577,2.0577904441931008,0.999688208026888,1.035090846087689,1.9138185279212436,2.0130571676765836,0.006172751481332251,0.9766713470074946,3.0373914798906085,3.9238351027979097,8
2.0083138609140097,1.0430846329567987,2.0300375402067163,2.0260639053122595,-0.010806674079586158,1.9798199023611753,-0.03466133385619023,0.9686525911124444,-0.021261836419744523,1.0683295583068273,0.08877170581911986,1.9741996098860162,1.9646828956032725,2.0412629521657184,1.0116272477299058,1.000126593420433,1.9751378352002456,1.9652167086783625,1.01633627837979,0.9235552018159943,3.0010966609910312,3.950187396261999,8
2.034779373446773,0.9427197253028148,2.0582389073703347,0.011647702826063899,0.06592959842125663,2.032275917533865,-0.011998277416294464,1.0503134361244977,0.1340534739891566,1.0422881421602972,0.9570314922638992,1.9060052154941791,1.888504589221836,2.0578721007257434,0.9923727556166972,0.9810633479415892,1.9757973964381748,2.0465110227605687,1.0415811800243069,1.0457898918554682,3.0741137862489425,3.977379080273221,8
1.986809276966656,1.1802158183834695,1.0618461920467135,0.0109203392321679,0.050724366133561,2.0671376663381644,0.003915990067426542,1.0155982836397164,0.030209729045598786,1.0209159367081317,0.9874138817003635,1.967174362868117,2.015334825903434,2.067360361838674,0.03197894396829699,0.9711439886604951,2.0982448723146256,1.9994278455459684,0.9375299541152285,0.9368225028600357,3.0913023036436496,4.048003269280214,8
2.032016070235452,1.0617981853134113,1.0601358610647675,-0.012769325058759681,0.014381087263292017,1.9799393543339916,0.012270402385273863,1.0666364061772888,0.054471121277974904,1.0360057863456924,1.0395161213547681,1.980554478872901,2.0320165641546017,0.9093566311924771,-0.061275781946889284,1.0155482945539291,2.012305148188421,1.9914109979243995,1.0250780916848279,0.9676996190899897,3.009825672770914,3.899431897859735,8
2.0436906967977153,0.9876248134385297,1.0371955598838762,0.0423565319552645,0.052291013431257666,1.8909906575658921,-0.001432263933954299,0.9417162392727088,0.016619403806539024,1.035071696469342,1.0785188470222469,1.9321931299859274,1.9843026772216608,1.0047824225260709,-0.027876613568228036,0.9859304793997747,1.9580396687771982,1.9298805179474108,-0.02593495135861939,0.9682212640256803,3.01567513012973,4.032546425963841,8
1.974752914743634,1.0230672914781456,1.0944297051224003,0.00430620583948054,0.09324360208130673,2.0575374627645697,-0.045087645771510955,0.967934906519064,0.05072457538266834,0.9957774938150208,0.06404686997538096,1.9281432950866755,1.926378068885243,0.9397751968154552,-0.013951285818240193,0.9881414045867006,2.044839020992463,2.0086815584846747,0.04964712878809494,1.0587477370785372,3.007462482141487,4.001643753379304,8
1.9383316596495952,1.103687121773817,1.013774931048244,0.08155959628507985,0.06690133077110468,1.9419406297223392,0.05664974729696726,0.9772854118432752,0.00016902246083678324,1.072482214741617,-0.0231091734651799,2.007638695885241,1.951328117791712,3.041570099432942,1.0986480375698016,0.9739098911864146,2.1164600969237366,2.0397340888531814,-0.007309314237027695,1.055520483558878,2.9471884408134295,4.02988505185586,8
2.058038360655942,1.0460321684988279,1.0517533258040845,-0.049493293025050955,1.9858719848032118,1.9923661118679323,0.028690587367947155,0.9881716301380222,-0.04960274768407762,1.0465414805253113,0.043661822526106106,2.0056667762577813,2.0920275697860555,3.0541888344090315,-0.005649608823717291,1.0051588056100236,1.9729365054530337,2.032732506649576,0.09334050497547282,1.0862529799997636,3.07380671914817,4.049356249992537,8
2.009395232682981,1.0368998848357993,0.9855478746167693,0.0008315794767142833,2.032105941531377,2.0482586515635237,-0.045122948065518295,1.0476801705617134,0.01842623889694109,1.0264566140483595,-0.005578315504748455,2.0335097429948297,1.9783605167205502,3.118639980324572,0.1046897829975618,0.9818238694999799,2.038858341171424,2.084815516691911,0.9875814450990977,0.9462786584749023,2.9867636598953435,4.084451263542337,8
2.0444658344181237,0.97585393498894,0.9254610203723879,-0.015002503678887594,2.0359249819534675,2.06703418941752,-0.027279604687580686,1.0311808788669758,0.04671766497478064,0.9719355558882125,0.9847802975785902,2.0802414883046594,1.9980178649161875,3.0890995010443896,0.030343619380918646,1.0205078463610835,2.0649738486909026,1.9706008130228991,1.0722173255806942,1.0361399768321615,3.0780558349245175,4.029294220421545,9
2.040624598599771,0.9406141091224283,0.9702751222598912,0.03120008271793296,2.0201079918775156,1.969148424006626,0.07856997210519359,1.029921283527301,1.0067021256017663,1.0167801232416451,0.9390453388308893,2.023406791915223,2.0812511773584523,3.0542190817847397,0.02883751264267282,1.0525066412347424,1.8961169069474724,2.099925289278652,1.067081266513648,0.9566398617563089,3.052957196851355,3.969168795644778,9
2.068630201227865,0.9944406370645709,0.951932096115723,0.0243839592372262,2.009111932367558,2.065826975373313,-0.02722720743059273,0.9596293349392956,0.9021320340549837,1.028017921118572,1.0185882893063245,2.0234958977035715,2.1644442356415743,3.049674005644448,0.973913341969299,0.9646159949626893,2.0282328318134857,1.8849312993230478,0.9297394640180231,1.0351574415104081,3.0218562555537996,4.0625045367608354,9
2.022054824601713,0.9753981995383048,1.0089514129290333,-0.04541081376802094,2.034896658372691,2.084102383059168,0.052701903963399375,0.9834519592338118,0.9489614572503421,0.9207159267135396,1.0584981018489823,2.0180095166760434,2.081695844094914,3.003746765774371,2.040471332307651,1.0980442550916079,1.9779083238080983,2.0020164623328998,1.0471476749615274,1.0849049110987647,3.053816410943569,4.097857005773557,9
2.029575034680926,0.9389143225491754,1.0080851418690226,-0.06468283905162228,2.053031146635989,2.0709827623391153,0.007870576729801432,0.9838343366362416,1.0757466369370179,0.9711734558656036,1.002340826037289,1.9665064259251133,2.001955646340742,1.1310294941663432,1.974380967061358,1.0580623993586415,1.977412204799534,1.9234040258724097,0.9858500250294321,1.0229301887854771,3.0085431207787505,3.957843258583465,9
1.9104526801826331,0.9586951133503826,1.0771189127337637,0.031640239437782505,2.0434923543653776,2.0504757449082462,0.02951495776836393,1.0471904163470296,0.9377368349743294,0.944626939983372,0.9445146218497326,1.9112197788954235,1.9748230705434007,0.9910634907671406,2.0026358686927126,1.03197439387214,2.0369178372780974,2.048422772332443,0.014834964685541387,0.9977027770138497,2.9284957282236834,3.9501291463194472,9
1.976296764697823,1.022022812697449,0.9155811008845394,0.07264202461723743,2.0414349231584605,2.028811614916326,-0.025457680726279686,0.9740592049141874,0.9460279140048041,1.0057224516427095,0.06289490270418462,2.0190763164218337,2.039056637916244,1.0141964484603003,2.036217418731891,1.0054702673149223,1.9611146571693372,2.074534660718173,-0.012463241097952204,0.981838748402304,3.099524815296955,3.9653757041343907,9
1.9950078568981997,0.9893626842071511,0.9996217583855861,0.07603356807713357,1.9454262585755706,2.029967718939218,0.018048806003978016,1.0399761755128125,1.0361381489046761,1.0796033443916824,0.017834397739328055,2.073833193030236,2.1045670110550176,0.9266064719186291,1.979884403310798,0.9413781115276971,2.0569944889126686,2.1406431456249866,1.0938454872123786,1.0495598131963524,3.0001061897312638,3.9853627564154115,9
2.0546309331442343,1.043932504286876,1.020772392418775,0.030626951098502206,2.020869367027204,2.010139419324287,-0.0116250605160751,1.0057960110002517,1.039435938434587,1.0219591391302922,1.0665300168760699,2.043188958029656,2.039015155666884,1.0003410885633954,1.0400575519480761,0.9920132438576768,2.108723634515333,1.9599172538475558,1.045104583725559,0.9298877349046205,2.964356528124405,3.9954312572720228,9
1.972388673373696,1.0623023678056573,0.9896014617183498,0.1013085596781676,2.096811705931217,2.0461032277187967,0.001973930302496256,1.0693861297789846,1.0523538858344186,0.9647068370058552,0.9997116826674721,2.099541666704643,2.0124478324340025,1.0833539980160132,1.0340183880336722,1.0371617497131438,1.988964304013643,2.0362458347869348,-0.0005276658979262543,1.0720763484789717,3.038273905451545,3.902563140884824,9
2.0625716568905945,1.0218212981168142,1.060900970841645,0.07955283621288708,2.0312291672215483,2.0883369752010568,0.057529894667071944,1.012991886130073,1.0055834215634505,1.015685195150447,0.0002500564798438836,1.9651664070692278,1.9544023019890218,1.0586583792617101,0.9610467876056743,1.065011752086422,2.0076876333745477,2.023625419520118,0.9501904021213524,0.9985164472318652,3.075698038326717,3.9589106758233794,9
2.0311135973154997,1.082541511603442,1.000062279138317,0.029902277897116157,1.9775628054269283,2.0092341115923094,-0.02522290055642877,1.0366810653442031,1.0149535467021404,1.0400266374572371,0.024455273595570926,1.945933620558124,2.011979986951833,0.9138505852065613,0.9959588799720697,1.0417780618439636,1.8797275789251968,1.951489176094777,0.07169972435075463,1.1045532556531636,3.0930809225502824,4.004253107061947,9
2.123050072594376,1.9929460760909494,1.0435535870034975,2.0197469496687184,2.0921570540625796,1.9859380155857187,0.0016497056289561697,0.9817815998918585,1.0337482791130066,0.9507027279753891,0.9345775002439531,2.044715559846665,1.9872154159331386,2.036219500578629,1.093935082554612,1.1473765714749835,2.0094709812808653,2.0716208999141927,0.009143478491343072,0.9548562899246262,2.902200758726327,4.017512465680619,9
2.0079595039609255,1.9776648605536964,1.0171250608598146,1.9246791914546872,1.9755318698891002,2.0601322992877797,-0.04957046952027334,0.9409585861426216,1.002835675905905,1.0273211881077995,0.0346190712073159,2.014511312135727,2.0035861041300453,2.0193625855048993,1.0643481430869188,0.9622449220081355,2.0216033042542274,2.0269825645686264,1.0127079912959511,1.0497340688722359,2.969247054434374,3.984615139564873,9
2.0001084366883357,2.051515716289182,0.9306728840857801,1.9780238018777587,1.9454672679594234,2.024834609360461,-0.017255658903371794,1.0127078158737437,0.931088145648708,1.0495925077426025,0.9304589804871214,2.011709475466575,1.9517161730118102,2.0757911790842525,0.96175248399159,0.9500431555643511,1.9095407185310573,1.9467031234401113,1.0129152601852496,1.0809661812217641,3.10672304152336,3.988373248092369,9
1.9598449522269004,1.9566323845265612,0.9729894651897416,1.9842052596094146,1.968088616603417,1.9644250621859347,-0.0019649160155992065,0.9733470843735309,0.9412571170003655,0.992602944768134,0.04631554176876338,1.9506286249782254,2.9453878406679057,2.078803881172898,0.9340034575883832,1.0243001158569256,2.900710767764851,1.960170769550889,1.0351715711476615,0.9910060611475612,2.9395926810949855,4.073351170381744,9
1.9241375308244952,1.9328805078233167,1.0650092077469029,2.0693126602682925,1.9786986989877642,2.087408526521301,-0.011233674110107636,0.9711832715871077,1.0049331370060868,0.9659845470386178,1.0943691331999006,2.078958771690584,3.1097465060339546,2.0973656628201884,1.002030605203418,1.005220990050516,3.0210287502852866,2.054320708361905,0.012967641488111584,1.0032461342160401,3.050789457569253,3.98938022338562,9
2.014986416664162,2.069215253116721,0.9887400685274724,2.0007477319915212,2.03636403141105,2.0530231921177666,0.9866503344851967,1.0607567176183592,1.0079817956011303,1.0385611238907246,1.001638992872204,1.9517218640758627,3.0370094941936197,2.0680185485246807,1.0769522120132788,1.010188778187703,2.930714949784077,1.9596044523157263,1.0554135939716536,1.0193659016481056,2.8817218202633152,3.974827111793908,9
1.9934948389515825,2.0191418109116035,1.0529024969275615,1.939105844892528,2.085946823154111,1.9823340864783034,1.0236593047251819,1.0057847200810948,0.9910138782474169,1.0530238142627593,0.09397513725235905,2.0136294392942684,2.9434926493285296,1.9946679961402385,1.0450516345613408,0.8582162176021044,2.9757021943878166,2.0050884138964857,1.0144678626535093,0.9846051253271216,2.9497576027661285,4.111168514096188,9
1.9310480890681592,1.9160693158116804,1.0400301657848476,2.007284250070782,2.0592757554721364,2.066594090327275,1.0449886691835166,0.9228989411588489,1.0562473337485003,0.9361341414469179,1.044895256667414,1.9696166864634377,3.11128664990896,2.017820242093503,1.083364478449013,0.9633960245181662,3.051910975624614,2.040313266509069,0.024840162416485984,0.993785032194701,3.0370336910156777,4.017388542507532,9
1.993088424324387,1.9704943858553217,0.9808211789677661,1.9734870617177005,2.042678901851023,2.059374972840273,0.9051376222095656,0.9874766584584524,0.9722748440687408,0.9222456136804522,0.08217912110086632,1.9383567697069768,3.0376586603131694,2.063016245669001,0.942880359381718,1.0840782728805995,3.1004433473748088,1.9973571299783217,-0.05136008411161058,0.9192463467489284,3.123590379117651,4.02356042369781,9
1.9976988936298217,2.081467063581274,1.9708779678341901,1.999021801668719,1.9522523653305084,2.116489807514285,0.9249394263969715,0.976774266600053,1.0185080278570362,1.1128522939571035,1.0261032842584414,1.9834037961343807,3.016447495082758,1.9387034503640137,0.9758900717586255,0.9920798786555837,2.9654939024872524,1.95692563946917,0.9563577078910439,1.1096425434474648,3.0053484161816333,4.006765496678865,9
2.0734415572791947,1.8993452779921765,1.9746392714778067,1.9956321611429477,1.962253465832634,2.005131546202436,1.0335385122743324,1.074484659257969,0.9558154353176203,1.043446602315513,-0.004748349631157266,2.0567890231174286,3.045537737574301,2.060748587514069,0.9298434643555412,0.9976249615040746,3.054728594196075,2.043784866792234,0.04506881919937949,0.9635096349716722,2.916712660848189,4.025243295204354,9
2.010466946155569,2.020308036682141,2.054569059432231,2.00365842344704,2.0175033936195246,2.0450583704096807,1.0030766643748332,1.0046454705821193,1.0279318860245332,1.028950604738565,0.9487105091274353,2.0193623563551806,2.9094208206944203,1.9653904388074181,1.0387462097623494,1.0877983651230676,3.060097944691348,1.9900045395651655,0.004701290770030063,1.0524265657356675,2.8796045221906974,3.974279601748598,9
2.026949962230338,3.0569194290142585,1.9371341914294802,2.041761169023656,1.9833295774185644,2.0776719396207968,0.9413877451059433,0.9841775341925645,1.0636036994796392,1.0657837146624862,0.006881338478686274,2.0660187188223493,2.9566834416786403,2.054654551777122,0.9983753474464044,0.9754418589000426,3.0237633798791674,2.0303009857154195,0.9477149889499937,0.9631597337623021,3.073556483520141,4.035692349353755,9
1.9623398157404557,1.002745357760536,2.039495688823666,2.07934887090323,1.9656884541157145,2.0275600830727467,0.993768581686453,1.0672359531926365,1.0455537077026178,0.950586527432775,-0.056322609706566724,2.069790911535925,2.052185091884081,1.9751209448079121,0.9733566054462176,0.9503179371224548,2.071433067628696,2.058938594626368,0.981076324709416,1.0959478531617568,1.0591050226242114,4.020952990883813,7
1.9881078777631804,1.1031376603737622,2.0242747626188655,2.0086387021587724,1.884808727899762,2.0176902552500167,1.0319259722413043,0.9871424683477119,1.0186243290180008,1.0093969055492977,-0.017240649840396617,2.0588202471628696,2.0491982273252436,2.0189757303557254,1.037449268602345,0.9913437210236412,2.043621590295428,2.03552011416195,-0.025418532693918694,0.9960203688632517,1.0494107939517197,3.983238954866856,7
2.069541143510205,0.9896865144730441,2.0016099288207068,2.0216523541478844,2.001749547582387,2.027312337987369,0.9789092036488535,0.9581658097576191,1.0087683814673358,1.0316101098231891,0.9652900431542493,2.006268980193504,2.040719165687017,1.9944039711447679,0.9690790435120334,0.9384894340817995,2.0095512673358966,2.013954277158695,0.9801018666127304,1.012668524324628,1.0391518737092051,4.055013985935224,7
0.9960712938770103,2.099092083561909,2.0565747786391704,2.037858720430625,2.0626481383222366,1.9861049338222545,0.0019442933803711995,1.0672727535357363,0.06628788140694074,2.9689987822946584,1.9624745609751013,2.067890222292851,1.981250627274232,3.021774359054122,0.07393629459636772,1.0235762469596497,2.0545193950737133,2.9999890767939426,0.9934859821513584,1.0380012783915529,1.0249111684826417,1.0425574123196246,1
0.9726511139470079,1.9817118946951238,2.082913174172527,1.983672313932829,1.9924691170718198,1.9145924602966597,-0.05996325062948058,0.9885574941023944,0.09106262818626035,0.9891000251367794,2.0650585368802563,2.054573983257228,2.0362678487096946,3.063141989402062,0.021981192154929947,0.9878902248525061,2.0409075756553383,2.9587106968264854,1.0132468181358958,0.9989428731871818,0.9590559312738764,0.9588583353617689,1
0.9772713352895864,1.9862946513341455,1.947893258191143,2.017919329355482,2.051964659549537,1.9519614453558822,-0.044453382195847414,1.019126148233437,0.02316106962230418,0.9361936078586854,2.054029489709422,2.0291120327747105,1.9295748268457236,2.9813599372338575,0.011312913592561934,0.9693113691009562,2.0331662203995893,3.0231649343609894,0.09126057186279964,1.0172314970018683,0.9904595496027311,0.9364993528320933,1
0.9571193124609347,2.014318105428771,2.005659919461995,2.0459920156390896,1.9651884894650173,2.00487265947664,0.036403683101010956,1.114600826693506,0.08776317873944463,1.051298535110764,1.9631009408249853,2.0649973352546174,2.0731280214290684,2.9625744875173248,1.043564671513877,1.0596899725637339,1.9169257534944228,2.93666052306769,-0.010748082172962263,1.0777350463093078,0.9227978519243872,1.055513283710145,1
1.0239451359877236,2.0210363746359703,2.0946056777176008,2.059293046465399,2.0099224539712233,1.9898218732790638,-0.029650122676439503,0.9709460359510799,-0.010897447382660084,0.9694874406961199,2.018982711362921,1.908422262834132,2.038579296479487,3.0406905158178335,1.0856151635931672,1.0264494414959264,2.033287501379063,2.985228013238615,0.9591059231908228,1.0700712361336864,1.008469895643718,1.0344929280558988,1
1.0230337706450503,1.9850492289876445,2.0802251467209962,1.9879756716173755,1.9872326910028322,1.9463028672266147,-0.01261129877788302,1.0477722251844321,0.0632001615477935,0.9494004014196779,1.0099539115106708,1.9456727802540954,2.0117625704167397,2.9449548359201305,1.0547861262619362,1.0701018234884958,2.0257049322374576,3.0666477466078583,0.08564450873717275,0.9510172824048388,1.0055632745150556,0.9309763126765525,1
1.0524230366059153,2.0432644605100236,2.0157739218942914,1.9330537801943388,1.9672021287210533,1.9352602762724014,0.0777349154341352,0.9949275570697869,0.025722007530842583,1.067992827660423,0.03858403882997562,1.9116802778715691,1.9758429515831015,2.99618890490427,1.054008541488958,0.9451192474871384,2.02029045988609,3.0381335740269595,0.9922034684072526,1.1414084220489065,1.0438372326148557,0.9782668249927078,1
2.079274505272938,1.0878960249195577,0.9292731200251915,0.022057881419067414,2.0862740883927224,1.9312408850473297,0.026053071770127174,1.0010663695142932,1.0523855179814534,1.090557936638643,0.013774214738523523,2.0079099249725774,2.0824639316219242,2.0219225935377687,0.049423786114401666,1.0035972093715466,2.088636538445149,2.087542150043799,-0.02363968938528114,1.1247521799598321,2.9753571856373866,0.9233184466719111,5
2.0341194944090937,0.9756745962419427,1.1413492713201296,0.018531342249994538,2.1114625031731142,2.094080202860102,-0.13816963563153678,0.9552235354159312,1.031079437344607,0.982149249131545,0.01306577229383032,1.9839173369550078,1.9472087978496952,1.969245174313101,1.0201434619311895,1.0044708951196215,2.095282835700701,1.9385326052894494,0.04019658188226184,1.0203249151842555,2.96449379438174,0.9654611846726082,5
2.0011179363360254,1.9848152254487552,0.9205891447280977,2.029986361368698,1.9565211308842283,1.864375128142897,-0.08769087973276272,1.050556176710619,1.0366951460184148,2.9950617760570575,1.092390179055981,2.021335730470274,2.0999801998303247,1.9767760163814958,-0.06389183017766203,0.9824286814341519,1.9806428682620487,2.044654544630885,0.0032807360494137277,1.014619903745437,3.09837119322532,0.9453130512888112,6
2.037232700258431,2.051996380855621,0.9750909848099524,2.0121619760163436,1.9624816176191766,2.0265932430617135,1.051075046020636,0.9879439393156586,0.9700481403680651,1.015934522454781,1.0094634745086746,1.9499912073722272,2.022382892059688,1.009567202698503,1.003770892624923,1.0202535568627418,2.002739603499909,2.092686201841916,0.03793479848102502,1.0176848120165263,2.94391124011509,0.9510455207554575,6
